Output file: output/wt_090055.root input file:/disk03/lowe10/sk7/sle/lomugd.090055.root
 Id of this manager : 10
InitReadRoot: total = 24955914
T: 0.5978 Q: 1.35856
T: 0.507852 Q: -0.0372039
Sec_Event 417388103 N50: 34
T: -0.340854 Q: -0.0271311
T: -0.446803 Q: -0.0267309
T: -0.547899 Q: -0.0261028
T: -0.641069 Q: 1.1919
T: -0.723484 Q: 1.14564
T: -0.792637 Q: -0.0159504
T: -0.846429 Q: 1.19276
T: -0.883225 Q: 1.15157
T: -0.901907 Q: -0.0096406
T: -0.901907 Q: -0.00903037
T: -0.883225 Q: -0.0101966
T: -0.846429 Q: -0.00995732
T: -0.792637 Q: -0.00588907
T: -0.723484 Q: 0.960487
T: -0.641069 Q: 1.30572
T: -0.547899 Q: 1.11636
T: -0.446803 Q: 1.08064
T: -0.340854 Q: -0.0016044
T: -0.23327 Q: -0.001044
T: -0.12732 Q: -0.00132765
T: -0.0262241 Q: -0.00192499
T: 0.0669463 Q: -0.00155612
T: 0.14936 Q: -0.00226269
T: 0.218514 Q: -0.0019821
T: 0.272306 Q: -0.00363474
T: 0.309102 Q: -0.00423627
T: 0.327784 Q: -0.00410444
T: 0.327784 Q: -0.00563326
T: 0.309102 Q: 1.05286
T: 0.272306 Q: -0.00861681
T: 0.218514 Q: -0.0109668
T: 0.14936 Q: 2.82052
T: 0.0669463 Q: -0.0148706
T: -0.0262241 Q: -0.0177319
T: -0.12732 Q: -0.0241489
T: -0.23327 Q: -0.0242595
8100000/24955914
Sec_Event 418186203 N50: 36
T: -0.251519 Q: 1.21829
T: -0.362348 Q: 1.96213
T: -0.468101 Q: -0.0190466
T: -0.565563 Q: -0.0192775
T: -0.651773 Q: 1.28118
T: -0.724112 Q: 0.897086
T: -0.780382 Q: 1.85023
T: -0.818873 Q: 1.14522
T: -0.838415 Q: -0.00899468
T: -0.838415 Q: -0.00632594
T: -0.818873 Q: 1.00941
T: -0.780382 Q: -0.00661476
T: -0.724112 Q: -0.00176801
T: -0.651773 Q: 1.267
T: -0.565563 Q: -0.0138406
T: -0.468101 Q: -0.000958505
T: -0.362348 Q: 1.20225
T: -0.138979 Q: 1.23024
T: -0.0281493 Q: -0.00115524
T: 0.0776032 Q: -0.00176486
T: 0.175065 Q: -0.00205
T: 0.261276 Q: -0.000763365
T: 0.333615 Q: -0.00114197
T: 0.389884 Q: -0.000948731
T: 0.428375 Q: -0.00185618
T: 0.447917 Q: -0.00148528
T: 0.447917 Q: -0.0049822
T: 0.428375 Q: -0.0045676
T: 0.389884 Q: 2.32809
T: 0.333615 Q: -0.00780637
T: 0.261276 Q: 1.03863
T: 0.175065 Q: 1.12787
T: 0.0776032 Q: -0.013974
T: -0.0281493 Q: -0.0152796
T: -0.138979 Q: 1.04618
Sec_Event 418186203 N50: 36
T: -0.0280807 Q: -0.0133566
T: -0.142851 Q: -0.00698458
T: -0.252364 Q: -0.0067408
T: -0.353291 Q: 1.04861
T: -0.442566 Q: -0.00998282
T: -0.517477 Q: 0.906068
T: -0.575748 Q: -0.00468781
T: -0.615607 Q: 1.00745
T: -0.635844 Q: -0.00210935
T: -0.635844 Q: -0.00344357
T: -0.615607 Q: -0.000603195
T: -0.575748 Q: -0.000720825
T: -0.517477 Q: 1.03315
T: -0.442566 Q: -0.000544287
T: -0.353291 Q: -0.000860207
T: -0.252364 Q: -0.00241353
T: -0.142851 Q: -0.000291129
T: 0.0884602 Q: -0.00142071
T: 0.312743 Q: -0.00248351
T: 0.502946 Q: 1.20208
T: 0.577857 Q: -0.000765189
T: 0.636127 Q: -0.00116245
T: 0.675987 Q: -0.00103796
T: 0.696224 Q: -0.0026255
T: 0.696224 Q: -0.00369916
T: 0.675987 Q: -0.00534879
T: 0.636127 Q: -0.00785026
T: 0.577857 Q: -0.00793446
T: 0.502946 Q: -0.00907772
T: 0.41367 Q: -0.0110065
T: 0.312743 Q: 1.04006
T: 0.203231 Q: -0.00858918
T: 0.0884602 Q: -0.00617582
Sec_Event 418592311 N50: 33
T: -0.288622 Q: -0.000421156
T: -0.397682 Q: -0.000396142
T: -0.501747 Q: 1.14053
T: -0.682487 Q: 1.05925
T: -0.753671 Q: -0.00204071
T: -0.809043 Q: -0.00145657
T: -0.846919 Q: -0.00368088
T: -0.866149 Q: -0.00768187
T: -0.866149 Q: -0.010023
T: -0.846919 Q: 1.12407
T: -0.809043 Q: -0.011614
T: -0.753671 Q: 1.77114
T: -0.682487 Q: 0.845983
T: -0.597653 Q: -0.0204846
T: -0.501747 Q: 0.972075
T: -0.397682 Q: -0.0182438
T: -0.288622 Q: -0.0143251
T: -0.177878 Q: -0.0129667
T: -0.0688178 Q: -0.0136563
T: 0.0352466 Q: 0.988309
T: 0.131153 Q: -0.00797235
T: 0.215987 Q: -0.00786501
T: 0.287171 Q: 0.918329
T: 0.342543 Q: -0.00304848
T: 0.380419 Q: -0.0034676
T: 0.399649 Q: -0.00124841
T: 0.399649 Q: 0.927075
T: 0.380419 Q: -0.00104284
T: 0.342543 Q: -0.000849568
T: 0.131153 Q: -0.000948774
T: 0.0352466 Q: -0.00263606
T: -0.0688178 Q: 1.18138
T: -0.177878 Q: -0.00036629
Sec_Event 418592311 N50: 35
T: 0.395581 Q: -0.0265213
T: 0.303291 Q: -0.028263
T: 0.215229 Q: -0.0258569
T: 0.134071 Q: 1.1733
T: 0.0622824 Q: -0.0316332
T: 0.00204463 Q: -0.0353438
T: -0.044812 Q: -0.0431033
T: -0.0768639 Q: -0.053918
T: -0.093137 Q: 1.18462
T: -0.093137 Q: -0.0546356
T: -0.0768639 Q: 1.4612
T: -0.044812 Q: -0.0521698
T: 0.00204463 Q: -0.0531128
T: 0.0622824 Q: -0.0499421
T: 0.134071 Q: 1.52305
T: 0.215229 Q: 1.38297
T: 0.303291 Q: -0.06165
T: 0.395581 Q: 1.54092
T: 0.489294 Q: 1.1435
T: 0.581583 Q: -0.0858309
T: 0.669645 Q: 1.1091
T: 0.750803 Q: -0.0735174
T: 0.822592 Q: -0.0602804
T: 0.88283 Q: -0.0536957
T: 0.929686 Q: -0.0465598
T: 0.961738 Q: -0.039361
T: 0.978011 Q: -0.0376761
T: 0.978011 Q: -0.0398262
T: 0.961738 Q: -0.045566
T: 0.929686 Q: -0.0529741
T: 0.88283 Q: -0.0549038
T: 0.822592 Q: -0.0585835
T: 0.750803 Q: -0.0525079
T: 0.669645 Q: 0.928754
T: 0.581583 Q: -0.0244417
T: 0.489294 Q: -0.0286223
Sec_Event 419303963 N50: 27
T: -0.302438 Q: -0.0107738
T: -0.410749 Q: -0.003975
T: -0.514098 Q: 0.921495
T: -0.609344 Q: -0.001344
T: -0.693595 Q: 1.12758
T: -0.76429 Q: -0.000313574
T: -0.81928 Q: 1.07478
T: -0.875994 Q: -0.00114161
T: -0.856896 Q: 1.23461
T: -0.76429 Q: 3.74374
T: -0.693595 Q: -0.000473712
T: -0.609344 Q: 1.09763
T: -0.514098 Q: -0.00232702
T: -0.410749 Q: -0.00324331
T: -0.302438 Q: -0.0123031
T: -0.192457 Q: -0.0230344
T: -0.0841466 Q: -0.0310891
T: 0.0192021 Q: -0.0322243
T: 0.114449 Q: 1.41527
T: 0.198699 Q: -0.0388792
T: 0.269394 Q: -0.0526833
T: 0.324385 Q: 1.40064
T: 0.362001 Q: 1.44597
T: 0.381099 Q: -0.0648985
T: 0.381099 Q: -0.0742066
T: 0.362001 Q: -0.071879
T: 0.324385 Q: -0.0660546
T: 0.269394 Q: 1.43425
T: 0.198699 Q: -0.0550087
T: 0.114449 Q: -0.045638
T: 0.0192021 Q: -0.0450925
T: -0.0841466 Q: 0.723412
T: -0.192457 Q: -0.0301451
Sec_Event 419662116 N50: 28
T: -0.280357 Q: -0.0443736
T: -0.389842 Q: 1.32669
T: -0.494312 Q: 1.27554
T: -0.590591 Q: -0.0679644
T: -0.675756 Q: -0.0654949
T: -0.747217 Q: -0.0617522
T: -0.802804 Q: -0.0423708
T: -0.840828 Q: -0.0394413
T: -0.860133 Q: 1.33276
T: -0.860133 Q: 1.54779
T: -0.840828 Q: -0.0213463
T: -0.802804 Q: 0.877136
T: -0.747217 Q: -0.00681504
T: -0.675756 Q: -0.00148983
T: -0.590591 Q: -0.00287511
T: -0.494312 Q: -0.0029938
T: -0.389842 Q: -0.00101103
T: -0.280357 Q: -0.00162508
T: -0.169183 Q: -0.00268167
T: -0.0596976 Q: -0.00149311
T: 0.044772 Q: -0.00361755
T: 0.141052 Q: 1.09789
T: 0.226216 Q: 1.20232
T: 0.297677 Q: -0.00267003
T: 0.353265 Q: -0.00510017
T: 0.391288 Q: -0.00525437
T: 0.410594 Q: 0.951365
T: 0.410594 Q: -0.0122553
T: 0.391288 Q: -0.0238139
T: 0.353265 Q: 1.02124
T: 0.297677 Q: 1.26448
T: 0.226216 Q: 1.23084
T: 0.141052 Q: -0.0399935
T: 0.044772 Q: 1.12408
T: -0.0596976 Q: 2.6715
T: -0.169183 Q: -0.0417059
Sec_Event 419732038 N50: 37
T: 0.210688 Q: -0.00469229
T: 0.103384 Q: -0.00442159
T: 0.000995599 Q: -0.00621258
T: -0.093366 Q: -0.00693458
T: -0.176834 Q: -0.0115681
T: -0.246871 Q: -0.0150595
T: -0.301351 Q: 0.785842
T: -0.338617 Q: 0.943442
T: -0.357538 Q: -0.0345063
T: -0.357538 Q: -0.0385594
T: -0.338617 Q: -0.0458703
T: -0.301351 Q: 1.1061
T: -0.246871 Q: -0.0616138
T: -0.176834 Q: 1.54379
T: -0.093366 Q: -0.0561169
T: 0.000995599 Q: -0.0556879
T: 0.103384 Q: -0.0613531
T: 0.210688 Q: 1.20175
T: 0.319647 Q: -0.0630691
T: 0.426951 Q: 0.916349
T: 0.52934 Q: -0.0407122
T: 0.623701 Q: -0.0263557
T: 0.707169 Q: -0.0192506
T: 0.777207 Q: 1.31726
T: 0.831686 Q: -0.0124753
T: 0.868953 Q: -0.00935621
T: 0.887873 Q: -0.00911255
T: 0.887873 Q: -0.0099392
T: 0.868953 Q: -0.00987534
T: 0.831686 Q: 1.05644
T: 0.777207 Q: 0.820366
T: 0.707169 Q: -0.0088331
T: 0.623701 Q: 0.773555
T: 0.52934 Q: 0.767369
T: 0.426951 Q: -0.00422634
T: 0.319647 Q: 0.69404
Sec_Event 419765084 N50: 50
T: -0.291367 Q: -0.000394554
T: -0.400282 Q: -0.000700992
T: -0.504208 Q: 2.21619
T: -0.599987 Q: -0.00473162
T: -0.684708 Q: 3.62161
T: -0.755798 Q: 3.9356
T: -0.811096 Q: 0.923623
T: -0.848922 Q: 0.754678
T: -0.868127 Q: -0.00671675
T: -0.868127 Q: 1.08915
T: -0.848922 Q: 1.13218
T: -0.811096 Q: -0.00979124
T: -0.755798 Q: 1.05137
T: -0.684708 Q: -0.0141388
T: -0.599987 Q: -0.0158807
T: -0.504208 Q: 1.01882
T: -0.400282 Q: 0.950023
T: -0.291367 Q: -0.0372048
T: -0.180771 Q: -0.0418059
T: -0.0718551 Q: -0.0432394
T: 0.032071 Q: 1.14375
T: 0.12785 Q: 1.13497
T: 0.212571 Q: -0.0301785
T: 0.283661 Q: -0.0301298
T: 0.338959 Q: -0.0239034
T: 0.376785 Q: -0.0220901
T: 0.395989 Q: -0.0137682
T: 0.395989 Q: 0.83878
T: 0.376785 Q: 0.835771
T: 0.338959 Q: -0.00380811
T: 0.283661 Q: 0.831185
T: 0.212571 Q: -0.00106204
T: 0.12785 Q: 1.33686
T: 0.032071 Q: -0.000721386
T: -0.0718551 Q: 0.930088
T: -0.180771 Q: -0.000622923
Sec_Event 419789443 N50: 30
T: 0.445873 Q: 1.05328
T: 0.359478 Q: -0.000968489
T: 0.277042 Q: 1.04348
T: 0.201068 Q: -0.00141469
T: 0.133865 Q: 1.09867
T: 0.0774746 Q: -0.00240716
T: 0.033611 Q: 2.213
T: 0.00360652 Q: 1.09469
T: -0.0116272 Q: -0.00972475
T: -0.0116272 Q: -0.0125092
T: 0.00360652 Q: -0.0124698
T: 0.033611 Q: -0.0162732
T: 0.0774746 Q: -0.0199216
T: 0.133865 Q: -0.0259268
T: 0.201068 Q: -0.0305637
T: 0.277042 Q: -0.034693
T: 0.359478 Q: -0.050695
T: 0.445873 Q: -0.0648006
T: 0.5336 Q: -0.0633237
T: 0.619995 Q: -0.0740912
T: 0.702431 Q: 1.19882
T: 0.778405 Q: -0.0619399
T: 0.845608 Q: -0.055773
T: 0.901998 Q: 1.36027
T: 0.945862 Q: -0.0458713
T: 0.975866 Q: -0.038458
T: 0.9911 Q: -0.0374737
T: 0.9911 Q: 1.71423
T: 0.975866 Q: 0.798208
T: 0.945862 Q: 2.85764
T: 0.901998 Q: 1.02526
T: 0.845608 Q: 0.904954
T: 0.778405 Q: -0.00415259
T: 0.702431 Q: -0.00213584
T: 0.619995 Q: -0.00117786
T: 0.5336 Q: -0.0012769
Sec_Event 419789443 N50: 43
T: -0.150185 Q: -0.0138672
T: -0.26416 Q: -0.014874
T: -0.372914 Q: 0.932614
T: -0.473142 Q: 1.00662
T: -0.5618 Q: 1.89656
T: -0.636192 Q: -0.0231935
T: -0.694059 Q: 2.23545
T: -0.733642 Q: -0.0182712
T: -0.753739 Q: -0.0151643
T: -0.753739 Q: -0.0166627
T: -0.733642 Q: -0.0160582
T: -0.694059 Q: -0.0231153
T: -0.636192 Q: -0.0264775
T: -0.5618 Q: 1.05134
T: -0.473142 Q: -0.0523405
T: -0.372914 Q: 1.04875
T: -0.26416 Q: -0.0548575
T: -0.150185 Q: -0.0569891
T: -0.0344509 Q: -0.0479635
T: 0.0795245 Q: -0.0578936
T: 0.188279 Q: -0.0526131
T: 0.288507 Q: 1.25334
T: 0.377164 Q: 2.83371
T: 0.451556 Q: -0.0724249
T: 0.509423 Q: -0.0757167
T: 0.549006 Q: -0.0677798
T: 0.569103 Q: -0.0632671
T: 0.569103 Q: -0.0625018
T: 0.549006 Q: 1.04007
T: 0.509423 Q: -0.049392
T: 0.451556 Q: 0.9679
T: 0.377164 Q: -0.0278782
T: 0.288507 Q: -0.0230931
T: 0.188279 Q: -0.0155764
T: 0.0795245 Q: -0.0178849
T: -0.0344509 Q: 1.00164
Sec_Event 419789443 N50: 38
T: -0.660775 Q: -0.0169359
T: -0.721744 Q: -0.0134496
T: -0.779919 Q: -0.00960259
T: -0.833534 Q: -0.0106385
T: -0.880959 Q: -0.00893108
T: -0.920754 Q: -0.0079499
T: -0.951708 Q: -0.00712648
T: -0.972882 Q: 1.2748
T: -0.983633 Q: -0.00602962
T: -0.983633 Q: -0.0078321
T: -0.972882 Q: -0.00486696
T: -0.951708 Q: -0.00394474
T: -0.920754 Q: -0.00380036
T: -0.880959 Q: 0.873118
T: -0.833534 Q: -0.00391
T: -0.779919 Q: 0.918626
T: -0.721744 Q: 1.0505
T: -0.660775 Q: 0.921022
T: -0.598866 Q: -0.00475002
T: -0.537898 Q: 0.971244
T: -0.479723 Q: 0.986672
T: -0.426108 Q: 2.84833
T: -0.378683 Q: 2.156
T: -0.338888 Q: -0.0156941
T: -0.307934 Q: 1.15079
T: -0.28676 Q: -0.0244382
T: -0.276009 Q: -0.0409758
T: -0.276009 Q: -0.040042
T: -0.28676 Q: -0.0462474
T: -0.307934 Q: 2.46458
T: -0.338888 Q: 0.953247
T: -0.378683 Q: -0.0474766
T: -0.426108 Q: 0.889242
T: -0.479723 Q: 1.06947
T: -0.537898 Q: 0.982241
T: -0.598866 Q: 1.14021
Sec_Event 420966813 N50: 45
T: -0.390866 Q: 1.95463
T: -0.493086 Q: -0.0114672
T: -0.590624 Q: -0.00967963
T: -0.680515 Q: -0.00501893
T: -0.760028 Q: 0.976
T: -0.826748 Q: -0.00292206
T: -0.878646 Q: -0.00240322
T: -0.914147 Q: -0.00214735
T: -0.932171 Q: -0.00256978
T: -0.932171 Q: -0.00196365
T: -0.914147 Q: -0.00223991
T: -0.878646 Q: -0.00295316
T: -0.826748 Q: -0.00295646
T: -0.760028 Q: -0.00603094
T: -0.680515 Q: 2.12531
T: -0.590624 Q: 1.99194
T: -0.493086 Q: 0.926274
T: -0.390866 Q: -0.0288444
T: -0.287069 Q: -0.0320069
T: -0.184848 Q: 0.831631
T: -0.087311 Q: 1.30753
T: 0.00258002 Q: -0.0291093
T: 0.0820933 Q: 3.56793
T: 0.148813 Q: 1.08592
T: 0.200711 Q: 1.03498
T: 0.236212 Q: -0.0342525
T: 0.254236 Q: 1.12582
T: 0.254236 Q: -0.0276997
T: 0.236212 Q: -0.0299501
T: 0.200711 Q: -0.0210349
T: 0.148813 Q: -0.017668
T: 0.0820933 Q: 1.11225
T: 0.00258002 Q: -0.0135666
T: -0.087311 Q: 3.60656
T: -0.184848 Q: 1.18832
T: -0.287069 Q: -0.0124814
Sec_Event 421293791 N50: 25
Sec_Event 421541034 N50: 31
T: 0.615923 Q: -0.00155208
T: 0.558846 Q: -0.00153613
T: 0.504383 Q: 0.844735
T: 0.45419 Q: -0.00162586
T: 0.409791 Q: -0.0025389
T: 0.372536 Q: -0.00172359
T: 0.343557 Q: 1.14201
T: 0.323734 Q: 0.870989
T: 0.31367 Q: -0.00432872
T: 0.31367 Q: -0.00706116
T: 0.323734 Q: -0.00775834
T: 0.343557 Q: -0.0160873
T: 0.372536 Q: 1.08031
T: 0.409791 Q: 1.91865
T: 0.45419 Q: -0.0325372
T: 0.504383 Q: -0.0430527
T: 0.558846 Q: 1.24607
T: 0.615923 Q: -0.0542552
T: 0.673882 Q: -0.0569879
T: 0.730959 Q: 1.20244
T: 0.785422 Q: -0.0512024
T: 0.835615 Q: 1.10314
T: 0.880014 Q: -0.0298388
T: 0.917269 Q: -0.0291619
T: 0.946248 Q: 1.35487
T: 0.966071 Q: -0.0209565
T: 0.976135 Q: -0.0215419
T: 0.976135 Q: -0.0197876
T: 0.966071 Q: -0.030351
T: 0.946248 Q: -0.0254411
T: 0.917269 Q: -0.00728278
T: 0.880014 Q: -0.0102475
T: 0.835615 Q: -0.00316155
T: 0.785422 Q: -0.00169478
T: 0.730959 Q: 1.03787
T: 0.673882 Q: 1.06386
Sec_Event 421950074 N50: 31
T: 0.328339 Q: -0.017229
T: 0.229491 Q: -0.0233042
T: 0.135171 Q: -0.0219738
T: 0.048246 Q: 1.1458
T: -0.028644 Q: 1.12124
T: -0.0931624 Q: -0.0191615
T: -0.143349 Q: -0.0233209
T: -0.177678 Q: -0.023353
T: -0.195108 Q: -0.0335602
T: -0.195108 Q: 1.16518
T: -0.177678 Q: -0.0318077
T: -0.143349 Q: -0.0304854
T: -0.0931624 Q: -0.03598
T: -0.028644 Q: 2.59747
T: 0.048246 Q: 1.29797
T: 0.135171 Q: -0.0335252
T: 0.229491 Q: 2.46071
T: 0.328339 Q: -0.0362629
T: 0.428712 Q: -0.0509284
T: 0.52756 Q: -0.0456481
T: 0.621879 Q: 1.16529
T: 0.708804 Q: -0.0391924
T: 0.785695 Q: -0.0315935
T: 0.850213 Q: -0.0275473
T: 0.900399 Q: -0.0232387
T: 0.934729 Q: 1.41279
T: 0.952158 Q: 1.4348
T: 0.952158 Q: 1.57256
T: 0.934729 Q: -0.0202613
T: 0.900399 Q: -0.0250646
T: 0.850213 Q: -0.0230577
T: 0.785695 Q: 1.2897
T: 0.708804 Q: 1.36001
T: 0.621879 Q: -0.0300093
T: 0.52756 Q: -0.0202721
T: 0.428712 Q: -0.0159664
Sec_Event 422444458 N50: 37
T: -0.291191 Q: -0.0173117
T: -0.400116 Q: -0.0253051
T: -0.504051 Q: -0.036296
T: -0.599838 Q: -0.0323286
T: -0.684567 Q: -0.0313071
T: -0.755663 Q: -0.0270756
T: -0.810965 Q: 2.54982
T: -0.848795 Q: -0.0185922
T: -0.868001 Q: -0.0192316
T: -0.868001 Q: -0.00792591
T: -0.848795 Q: 1.62414
T: -0.810965 Q: -0.00162262
T: -0.755663 Q: -0.000840034
T: -0.684567 Q: 1.05023
T: -0.599838 Q: -0.000341603
T: -0.504051 Q: -0.00104932
T: -0.180586 Q: 1.06777
T: 0.0322737 Q: -0.000488131
T: 0.212789 Q: -0.000289686
T: 0.283885 Q: 1.04112
T: 0.339188 Q: -0.000619376
T: 0.377017 Q: 0.960827
T: 0.396223 Q: -0.00055774
T: 0.396223 Q: 1.05601
T: 0.377017 Q: 0.872614
T: 0.339188 Q: 0.794096
T: 0.283885 Q: -0.0044301
T: 0.212789 Q: 0.767861
T: 0.128061 Q: -0.0100085
T: 0.0322737 Q: 0.870921
T: -0.0716613 Q: -0.0143149
T: -0.180586 Q: -0.0174807
8200000/24955914
Sec_Event 423380112 N50: 49
T: -0.719005 Q: -0.0788418
T: -0.757892 Q: 1.32366
T: -0.794998 Q: -0.0765545
T: -0.829195 Q: -0.0698037
T: -0.859444 Q: 1.32088
T: -0.884826 Q: -0.0503553
T: -0.90457 Q: -0.0533144
T: -0.918076 Q: -0.0580439
T: -0.924932 Q: -0.0450849
T: -0.924932 Q: 1.53325
T: -0.918076 Q: -0.0197493
T: -0.90457 Q: 0.810075
T: -0.884826 Q: -0.00375529
T: -0.859444 Q: 1.81644
T: -0.829195 Q: -0.00150087
T: -0.794998 Q: 1.0403
T: -0.757892 Q: -0.000994127
T: -0.719005 Q: 2.15605
T: -0.679518 Q: -0.0012385
T: -0.64063 Q: 1.11874
T: -0.603524 Q: -0.00189515
T: -0.569327 Q: 2.59112
T: -0.539078 Q: -0.00294729
T: -0.513696 Q: 0.931465
T: -0.493953 Q: 0.851241
T: -0.480447 Q: 1.99576
T: -0.47359 Q: 0.924515
T: -0.47359 Q: -0.0225205
T: -0.480447 Q: 1.0371
T: -0.493953 Q: -0.040073
T: -0.513696 Q: -0.0454674
T: -0.539078 Q: 3.63005
T: -0.569327 Q: -0.0696124
T: -0.603524 Q: 1.32184
T: -0.64063 Q: 2.93375
T: -0.679518 Q: -0.083055
 Incomplete 
Sec_Event 425360949 N50: 43
T: -0.299623 Q: 1.42955
T: -0.408091 Q: -0.00954654
T: -0.511589 Q: -0.0088179
T: -0.606974 Q: 3.62716
T: -0.691347 Q: 1.05204
T: -0.762144 Q: 0.966811
T: -0.817214 Q: -0.0289209
T: -0.854884 Q: -0.0417338
T: -0.87401 Q: -0.0403418
T: -0.87401 Q: -0.0546971
T: -0.854884 Q: 1.30612
T: -0.817214 Q: -0.0508491
T: -0.762144 Q: -0.0532628
T: -0.691347 Q: -0.053785
T: -0.606974 Q: -0.046663
T: -0.511589 Q: 1.29012
T: -0.408091 Q: -0.0342888
T: -0.299623 Q: 1.46406
T: -0.189482 Q: -0.0304688
T: -0.0810149 Q: -0.0248123
T: 0.0224836 Q: -0.019263
T: 0.117868 Q: -0.0264594
T: 0.202241 Q: 1.20882
T: 0.273038 Q: -0.020753
T: 0.328109 Q: 1.38813
T: 0.365779 Q: 4.00891
T: 0.384905 Q: 2.096
T: 0.384905 Q: -0.0138188
T: 0.365779 Q: -0.0114886
T: 0.328109 Q: -0.00966936
T: 0.273038 Q: -0.00546317
T: 0.202241 Q: -0.00842279
T: 0.117868 Q: 1.09776
T: 0.0224836 Q: -0.00438354
T: -0.0810149 Q: 1.07814
T: -0.189482 Q: -0.00473466
Sec_Event 426231582 N50: 34
T: -0.293668 Q: 1.17089
T: -0.40246 Q: -0.014918
T: -0.506269 Q: -0.0190434
T: -0.601939 Q: -0.0130201
T: -0.686565 Q: 1.27248
T: -0.757574 Q: -0.0060916
T: -0.81281 Q: -0.0052428
T: -0.850593 Q: -0.00555646
T: -0.869776 Q: -0.00397113
T: -0.869776 Q: 2.41175
T: -0.850593 Q: -0.00474511
T: -0.81281 Q: -0.00582346
T: -0.757574 Q: -0.00871895
T: -0.686565 Q: -0.00935927
T: -0.601939 Q: -0.0131773
T: -0.506269 Q: -0.0179471
T: -0.40246 Q: -0.0132513
T: -0.293668 Q: -0.0132873
T: -0.183197 Q: -0.0179508
T: -0.0744043 Q: -0.0158291
T: 0.0294043 Q: 1.62164
T: 0.125075 Q: 1.16858
T: 0.2097 Q: -0.0121335
T: 0.28071 Q: -0.0136019
T: 0.335945 Q: -0.0166703
T: 0.373728 Q: -0.0173028
T: 0.392911 Q: -0.0166139
T: 0.392911 Q: -0.0237458
T: 0.373728 Q: 1.21377
T: 0.335945 Q: 1.25845
T: 0.28071 Q: -0.0169374
T: 0.2097 Q: 1.22506
T: 0.125075 Q: 1.42873
T: 0.0294043 Q: 1.33732
T: -0.0744043 Q: -0.0159057
T: -0.183197 Q: -0.0197867
Sec_Event 426530216 N50: 27
T: -0.0638422 Q: -0.0206731
T: -0.178704 Q: -0.0122013
T: -0.288304 Q: -0.0215516
T: -0.389312 Q: -0.0195221
T: -0.478659 Q: 1.07087
T: -0.55363 Q: -0.0188958
T: -0.611947 Q: 2.02037
T: -0.651838 Q: -0.0170888
T: -0.672091 Q: -0.0147721
T: -0.672091 Q: 1.10055
T: -0.651838 Q: -0.00685825
T: -0.611947 Q: -0.00693305
T: -0.55363 Q: -0.0044642
T: -0.478659 Q: -0.00173835
T: -0.389312 Q: -0.00277991
T: -0.288304 Q: 2.25127
T: -0.178704 Q: 1.34038
T: -0.0638422 Q: -0.00193562
T: 0.0527917 Q: -0.00136064
T: 0.167654 Q: -0.00277295
T: 0.277254 Q: -0.00124442
T: 0.378262 Q: -0.00381566
T: 0.467608 Q: -0.00175636
T: 0.542579 Q: -0.0028771
T: 0.600896 Q: -0.00435045
T: 0.640787 Q: -0.00475373
T: 0.661041 Q: -0.00361304
T: 0.661041 Q: -0.00569418
T: 0.640787 Q: -0.00771957
T: 0.600896 Q: -0.00843989
T: 0.542579 Q: 0.920897
T: 0.467608 Q: 1.07979
T: 0.378262 Q: -0.0130435
T: 0.277254 Q: -0.0172942
T: 0.167654 Q: -0.017666
T: 0.0527917 Q: -0.0148736
Sec_Event 426530216 N50: 32
T: -0.0929567 Q: -0.00248052
T: -0.207697 Q: 1.26614
T: -0.31718 Q: 2.04318
T: -0.418081 Q: 1.67933
T: -0.507332 Q: -0.00418984
T: -0.582224 Q: -0.00573384
T: -0.640478 Q: -0.00418141
T: -0.680327 Q: -0.00619386
T: -0.700559 Q: -0.00518616
T: -0.700559 Q: -0.0112649
T: -0.680327 Q: -0.00708201
T: -0.640478 Q: 1.44541
T: -0.582224 Q: -0.00771966
T: -0.507332 Q: 2.60116
T: -0.418081 Q: -0.00660307
T: -0.31718 Q: 2.54823
T: -0.207697 Q: 1.3374
T: -0.0929567 Q: -0.00629246
T: 0.0235532 Q: -0.00522958
T: 0.138293 Q: 1.61653
T: 0.247777 Q: -0.00483775
T: 0.348677 Q: -0.00461456
T: 0.437929 Q: 1.46735
T: 0.51282 Q: -0.00406073
T: 0.571075 Q: 1.14015
T: 0.610924 Q: -0.00315491
T: 0.631155 Q: 1.66683
T: 0.631155 Q: -0.00183226
T: 0.610924 Q: -0.00435154
T: 0.571075 Q: 1.50822
T: 0.51282 Q: -0.00299941
T: 0.437929 Q: 1.39841
T: 0.348677 Q: 3.07218
T: 0.247777 Q: -0.00353085
T: 0.138293 Q: 1.80128
T: 0.0235532 Q: 1.48204
Sec_Event 426530216 N50: 49
T: 0.602485 Q: -0.0130271
T: 0.542316 Q: -0.014868
T: 0.484904 Q: -0.0229391
T: 0.431993 Q: 0.795454
T: 0.38519 Q: 0.886113
T: 0.345918 Q: 1.3929
T: 0.31537 Q: -0.0211648
T: 0.294473 Q: 2.02308
T: 0.283864 Q: 1.14281
T: 0.283864 Q: -0.0145811
T: 0.294473 Q: 2.36961
T: 0.31537 Q: -0.0125754
T: 0.345918 Q: -0.0121164
T: 0.38519 Q: -0.0071339
T: 0.431993 Q: 2.05777
T: 0.484904 Q: 1.22665
T: 0.542316 Q: 2.49931
T: 0.602485 Q: -0.00475259
T: 0.663581 Q: -0.004022
T: 0.72375 Q: -0.00401431
