Output file: output/wt_090017.root input file:/disk03/lowe10/sk7/sle/lomugd.090017.root
 Id of this manager : 10
InitReadRoot: total = 25896521
T: -0.270884 Q: -0.0016676
T: -0.371881 Q: -0.00202832
T: -0.461219 Q: -0.00143068
T: -0.536183 Q: -0.00229229
T: -0.594494 Q: -0.0017092
T: -0.634381 Q: -0.00167563
T: -0.654632 Q: -0.00125363
T: -0.654632 Q: -0.00123473
T: -0.634381 Q: -0.00200322
T: -0.594494 Q: 1.03221
T: -0.536183 Q: -0.00184274
T: -0.461219 Q: -0.00317681
T: -0.371881 Q: -0.00371026
T: -0.270884 Q: -0.00411711
T: -0.161294 Q: -0.00290908
T: -0.0464439 Q: -0.00436868
T: 0.0701784 Q: 0.992218
T: 0.185029 Q: -0.00880415
T: 0.294618 Q: -0.00633403
T: 0.395616 Q: -0.00336831
T: 0.484954 Q: 1.24251
T: 0.559917 Q: -0.00525911
T: 0.618228 Q: -0.00514152
T: 0.658115 Q: -0.00702104
T: 0.678367 Q: -0.00541937
T: 0.678367 Q: 1.23541
T: 0.658115 Q: -0.00418294
T: 0.618228 Q: -0.00325164
T: 0.559917 Q: 1.2844
T: 0.484954 Q: -0.00174686
T: 0.395616 Q: -0.00227429
T: 0.294618 Q: 2.36343
T: 0.185029 Q: -0.00110705
T: 0.0701784 Q: 1.12102
Sec_Event 66814664 N50: 34
T: -0.275956 Q: -0.0424104
T: -0.38566 Q: -0.0528193
T: -0.490338 Q: 1.2287
T: -0.58681 Q: 1.36417
T: -0.672145 Q: -0.0767586
T: -0.743749 Q: 1.54587
T: -0.799447 Q: -0.0703021
T: -0.837547 Q: 1.3365
T: -0.856891 Q: -0.0625577
T: -0.856891 Q: 2.75381
T: -0.837547 Q: -0.0686888
T: -0.799447 Q: -0.0690102
T: -0.743749 Q: -0.0674508
T: -0.672145 Q: -0.0443079
T: -0.58681 Q: 1.35803
T: -0.490338 Q: -0.0289721
T: -0.38566 Q: -0.0237275
T: -0.275956 Q: -0.026823
T: -0.164559 Q: 1.17714
T: -0.054855 Q: 1.39109
T: 0.0498234 Q: -0.0234785
T: 0.146296 Q: -0.0242067
T: 0.23163 Q: -0.0239053
T: 0.303234 Q: 2.06544
T: 0.358933 Q: 1.06079
T: 0.397032 Q: -0.0203512
T: 0.416376 Q: -0.0185587
T: 0.416376 Q: 2.05875
T: 0.397032 Q: -0.0198991
T: 0.358933 Q: -0.0256975
T: 0.303234 Q: 1.47072
T: 0.23163 Q: -0.032716
T: 0.146296 Q: -0.0331502
T: 0.0498234 Q: -0.0333608
T: -0.054855 Q: -0.038022
T: -0.164559 Q: -0.0335472
Sec_Event 67448441 N50: 42
T: 0.508964 Q: -0.00764841
T: 0.431434 Q: 2.2122
T: 0.357455 Q: -0.008382
T: 0.289276 Q: -0.00774936
T: 0.228968 Q: 1.14342
T: 0.178364 Q: -0.00935271
T: 0.139001 Q: 1.13442
T: 0.112075 Q: -0.0142037
T: 0.0984042 Q: -0.012728
T: 0.0984042 Q: -0.0162409
T: 0.112075 Q: 2.37133
T: 0.139001 Q: -0.0212599
T: 0.178364 Q: 2.50565
T: 0.228968 Q: 2.51991
T: 0.289276 Q: -0.0262113
T: 0.357455 Q: -0.0294366
T: 0.431434 Q: -0.0284144
T: 0.508964 Q: 1.23591
T: 0.58769 Q: 9.44202
T: 0.665221 Q: 6.04886
T: 0.739199 Q: 1.44218
T: 0.807378 Q: -0.0278154
T: 0.867686 Q: -0.0320991
T: 0.91829 Q: -0.0212734
T: 0.957654 Q: 1.23077
T: 0.98458 Q: 1.23337
T: 0.99825 Q: -0.0186595
T: 0.99825 Q: -0.0177249
T: 0.98458 Q: -0.01786
T: 0.957654 Q: 1.14015
T: 0.91829 Q: -0.0249862
T: 0.867686 Q: -0.0208973
T: 0.807378 Q: -0.0226235
T: 0.739199 Q: -0.0207261
T: 0.665221 Q: -0.0151176
T: 0.58769 Q: -0.0141398
1100000/25896521
Sec_Event 67695275 N50: 29
T: -0.659391 Q: -0.0616459
T: -0.720748 Q: 1.11675
T: -0.779294 Q: -0.0536677
T: -0.833251 Q: -0.0453398
T: -0.880978 Q: 1.2637
T: -0.921027 Q: -0.0445028
T: -0.952178 Q: 0.771137
T: -0.973488 Q: 1.39095
T: -0.984307 Q: -0.0458737
T: -0.984307 Q: 1.01507
T: -0.973488 Q: -0.0295343
T: -0.952178 Q: -0.0301921
T: -0.921027 Q: -0.0246138
T: -0.880978 Q: -0.0219783
T: -0.833251 Q: 0.832717
T: -0.779294 Q: -0.0234344
T: -0.720748 Q: -0.0225515
T: -0.659391 Q: -0.0289646
T: -0.597087 Q: 1.00893
T: -0.53573 Q: 1.10309
T: -0.477183 Q: 0.999305
T: -0.423226 Q: 1.19388
T: -0.375499 Q: 1.301
T: -0.335451 Q: -0.0437404
T: -0.304299 Q: -0.0446372
T: -0.28299 Q: -0.0465505
T: -0.272171 Q: -0.0585415
T: -0.272171 Q: -0.0463778
T: -0.28299 Q: 1.34869
T: -0.304299 Q: -0.0631493
T: -0.335451 Q: -0.0544413
T: -0.375499 Q: -0.0598248
T: -0.423226 Q: 1.52991
T: -0.477183 Q: 1.54526
T: -0.53573 Q: -0.057044
T: -0.597087 Q: -0.0658205
Sec_Event 68537564 N50: 31
T: -0.697765 Q: 1.17791
T: -0.746468 Q: 1.14888
T: -0.79294 Q: -0.024479
T: -0.835768 Q: -0.0246394
T: -0.873652 Q: -0.0199108
T: -0.905441 Q: -0.016213
T: -0.930168 Q: -0.0152466
T: -0.947082 Q: -0.0137955
T: -0.95567 Q: -0.0151139
T: -0.95567 Q: -0.0143444
T: -0.947082 Q: 1.15142
T: -0.930168 Q: -0.0151115
T: -0.905441 Q: 2.68461
T: -0.873652 Q: -0.0168521
T: -0.835768 Q: -0.0179146
T: -0.79294 Q: 0.947019
T: -0.746468 Q: 1.05832
T: -0.697765 Q: 2.14943
T: -0.648311 Q: 0.998267
T: -0.599608 Q: -0.0064005
T: -0.553137 Q: -0.00839784
T: -0.510308 Q: -0.00515869
T: -0.472424 Q: -0.00664386
T: -0.440635 Q: -0.00614258
T: -0.415908 Q: 3.47823
T: -0.398994 Q: 1.27623
T: -0.390406 Q: -0.00402222
T: -0.390406 Q: -0.00834438
T: -0.398994 Q: -0.00459959
T: -0.415908 Q: -0.00439111
T: -0.440635 Q: 1.13185
T: -0.472424 Q: -0.00838398
T: -0.510308 Q: -0.0114267
T: -0.553137 Q: -0.0103243
T: -0.599608 Q: -0.0122726
T: -0.648311 Q: 1.01692
Sec_Event 68693911 N50: 32
T: -0.167738 Q: -0.0506782
T: -0.281336 Q: -0.0420809
T: -0.389731 Q: 1.78187
T: -0.489628 Q: -0.0558255
T: -0.577991 Q: 1.52751
T: -0.652138 Q: -0.0770789
T: -0.709813 Q: -0.0729522
T: -0.749265 Q: -0.0699006
T: -0.769296 Q: -0.0679579
T: -0.769296 Q: 1.21261
T: -0.749265 Q: -0.0550627
T: -0.709813 Q: -0.0362775
T: -0.652138 Q: -0.0324788
T: -0.577991 Q: 1.44382
T: -0.489628 Q: -0.01704
T: -0.389731 Q: 1.55127
T: -0.281336 Q: -0.00951273
T: -0.167738 Q: -0.011449
T: -0.0523872 Q: -0.00831515
T: 0.0612112 Q: -0.00763558
T: 0.169606 Q: -0.0192523
T: 0.269502 Q: -0.0105654
T: 0.357866 Q: -0.0138706
T: 0.432012 Q: -0.0191395
T: 0.489688 Q: 1.54979
T: 0.52914 Q: -0.0242115
T: 0.549171 Q: 1.27005
T: 0.549171 Q: 1.24172
T: 0.52914 Q: -0.0208753
T: 0.489688 Q: -0.0219854
T: 0.432012 Q: -0.0415237
T: 0.357866 Q: -0.0437517
T: 0.269502 Q: -0.0348074
T: 0.169606 Q: -0.047009
T: 0.0612112 Q: -0.0445751
T: -0.0523872 Q: -0.0328337
Sec_Event 72337166 N50: 40
T: -0.700694 Q: 1.30088
T: -0.748214 Q: 1.13161
T: -0.793558 Q: 1.06254
T: -0.835346 Q: -0.0106796
T: -0.87231 Q: -0.0121369
T: -0.903327 Q: -0.0148037
T: -0.927453 Q: 2.49412
T: -0.943957 Q: 1.32743
T: -0.952336 Q: 1.33937
T: -0.952336 Q: -0.0121148
T: -0.943957 Q: -0.0129372
T: -0.927453 Q: -0.0141132
T: -0.903327 Q: 2.88932
T: -0.87231 Q: -0.0157768
T: -0.835346 Q: 2.66399
T: -0.793558 Q: -0.0208545
T: -0.748214 Q: 1.15872
T: -0.700694 Q: -0.0405978
T: -0.652441 Q: -0.0319114
T: -0.604921 Q: -0.0312313
T: -0.559578 Q: -0.0297323
T: -0.517789 Q: -0.0261845
T: -0.480825 Q: 4.23649
T: -0.449808 Q: -0.0171354
T: -0.425682 Q: 3.8528
T: -0.409178 Q: -0.0150984
T: -0.400799 Q: -0.0146859
T: -0.400799 Q: -0.00573353
T: -0.409178 Q: 1.25373
T: -0.425682 Q: 1.35979
T: -0.449808 Q: -0.00524687
T: -0.480825 Q: 1.27705
T: -0.517789 Q: -0.00423905
T: -0.559578 Q: 1.14023
T: -0.604921 Q: 1.0741
T: -0.652441 Q: 1.16015
Sec_Event 73345969 N50: 32
T: -0.248311 Q: -0.0054682
T: -0.359277 Q: -0.00883437
T: -0.46516 Q: -0.00828453
T: -0.562742 Q: 1.12435
T: -0.649059 Q: 0.868943
T: -0.721487 Q: -0.015088
T: -0.777826 Q: -0.0169385
T: -0.816365 Q: 0.815298
T: -0.835931 Q: -0.0139464
T: -0.835931 Q: -0.00830732
T: -0.816365 Q: 2.51983
T: -0.777826 Q: 1.12188
T: -0.721487 Q: -0.00222705
T: -0.649059 Q: -0.00458968
T: -0.562742 Q: -0.00213191
T: -0.46516 Q: -0.0012208
T: -0.359277 Q: 1.1162
T: -0.248311 Q: -0.00224222
T: -0.135632 Q: -0.000986432
T: -0.0246657 Q: 1.32886
T: 0.0812172 Q: -0.00113247
T: 0.1788 Q: 1.0829
T: 0.265116 Q: -0.00169438
T: 0.337544 Q: -0.000943521
T: 0.393884 Q: -0.000926604
T: 0.432422 Q: 1.05567
T: 0.451988 Q: 1.20059
T: 0.451988 Q: -0.00239139
T: 0.432422 Q: 1.00742
T: 0.393884 Q: 1.45768
T: 0.337544 Q: -0.00503807
T: 0.265116 Q: -0.00599314
T: 0.1788 Q: -0.00508869
T: 0.0812172 Q: 0.971292
T: -0.0246657 Q: 0.921192
T: -0.135632 Q: -0.0118647
1200000/25896521
Sec_Event 75471192 N50: 33
T: -0.499249 Q: -0.00129754
T: -0.590304 Q: -0.00135281
T: -0.677188 Q: -0.00203549
T: -0.75726 Q: 1.08225
T: -0.828088 Q: 0.978169
T: -0.88752 Q: -0.00272271
T: -0.93375 Q: -0.00335993
T: -0.965373 Q: 2.43559
T: -0.981428 Q: -0.00237598
T: -0.981428 Q: -0.00268077
T: -0.965373 Q: 2.8846
T: -0.93375 Q: -0.00272812
T: -0.88752 Q: -0.00323615
T: -0.828088 Q: -0.00476653
T: -0.75726 Q: 1.31279
T: -0.677188 Q: -0.00836761
T: -0.590304 Q: -0.00786602
T: -0.499249 Q: -0.00702069
T: -0.40679 Q: 1.00535
T: -0.315735 Q: -0.0083111
T: -0.228852 Q: -0.00285303
T: -0.148779 Q: -0.00189473
T: -0.0779512 Q: -0.00221429
T: -0.0185193 Q: -0.00171116
T: 0.0277104 Q: -0.00147965
T: 0.0593334 Q: 1.10957
T: 0.0753888 Q: -0.00202093
T: 0.0753888 Q: -0.000386048
T: 0.0593334 Q: -0.000715432
T: 0.0277104 Q: -0.00130984
T: -0.0185193 Q: 2.42982
T: -0.0779512 Q: -0.000481986
T: -0.148779 Q: -0.00148884
T: -0.228852 Q: 1.1264
T: -0.315735 Q: 1.20062
T: -0.40679 Q: 1.16431
Sec_Event 76966948 N50: 37
T: -0.663064 Q: -0.0456075
T: -0.723381 Q: 1.19327
T: -0.780935 Q: -0.0401865
T: -0.833978 Q: 1.67207
T: -0.880896 Q: -0.0344073
T: -0.920265 Q: -0.0259826
T: -0.950889 Q: -0.0260135
T: -0.971837 Q: 1.59817
T: -0.982473 Q: -0.0219251
T: -0.982473 Q: -0.0267175
T: -0.971837 Q: 1.5667
T: -0.950889 Q: -0.0350128
T: -0.920265 Q: -0.0320089
T: -0.880896 Q: 1.3569
T: -0.833978 Q: 1.10343
T: -0.780935 Q: 1.15109
T: -0.723381 Q: 1.36484
T: -0.663064 Q: -0.0315837
T: -0.601817 Q: -0.0275695
T: -0.541499 Q: -0.0290494
T: -0.483945 Q: 1.33557
T: -0.430903 Q: 1.3565
T: -0.383985 Q: 1.24751
T: -0.344616 Q: -0.0309174
T: -0.313992 Q: 1.53034
T: -0.293044 Q: 1.27449
T: -0.282408 Q: -0.0288571
T: -0.282408 Q: -0.0301734
T: -0.293044 Q: -0.0339953
T: -0.313992 Q: 1.33715
T: -0.344616 Q: 1.34223
T: -0.383985 Q: -0.0361373
T: -0.430903 Q: -0.0391661
T: -0.483945 Q: 1.50122
T: -0.541499 Q: -0.0443458
T: -0.601817 Q: -0.0428916
Sec_Event 77444578 N50: 34
T: -0.314013 Q: -0.00771588
T: -0.421655 Q: -0.00497232
T: -0.524367 Q: -0.00608015
T: -0.619026 Q: -0.00737694
T: -0.702757 Q: -0.0086012
T: -0.773016 Q: 2.53067
T: -0.827667 Q: -0.0223632
T: -0.865051 Q: 1.16875
T: -0.884031 Q: -0.0464693
T: -0.884031 Q: 1.33506
T: -0.865051 Q: 1.07474
T: -0.827667 Q: -0.0495539
T: -0.773016 Q: 2.27285
T: -0.702757 Q: -0.0331199
T: -0.619026 Q: -0.0231162
T: -0.524367 Q: -0.0198045
T: -0.421655 Q: 1.40376
T: -0.314013 Q: -0.0150991
T: -0.20471 Q: -0.0101342
T: -0.0970672 Q: -0.0189632
T: 0.00564413 Q: -0.0123916
T: 0.100303 Q: -0.00741327
T: 0.184034 Q: -0.00853208
T: 0.254293 Q: 1.45428
T: 0.308945 Q: -0.00533666
T: 0.346329 Q: -0.00746802
T: 0.365309 Q: 1.30593
T: 0.365309 Q: 1.25475
T: 0.346329 Q: -0.00450211
T: 0.308945 Q: -0.00361194
T: 0.254293 Q: -0.00342974
T: 0.184034 Q: -0.00287175
T: 0.100303 Q: 1.21013
T: 0.00564413 Q: -0.00277954
T: -0.0970672 Q: -0.00370139
T: -0.20471 Q: -0.00339414
Sec_Event 78591952 N50: 35
T: -0.667743 Q: -0.0113119
T: -0.726693 Q: 0.87999
T: -0.782943 Q: -0.0225905
T: -0.834782 Q: -0.026884
T: -0.880637 Q: -0.0328014
T: -0.919114 Q: -0.028984
T: -0.949044 Q: 1.3304
T: -0.969517 Q: -0.0271906
T: -0.979912 Q: -0.0269462
T: -0.979912 Q: 1.1377
T: -0.969517 Q: 1.16776
T: -0.949044 Q: 1.16897
T: -0.919114 Q: -0.0325507
T: -0.880637 Q: -0.0458201
T: -0.834782 Q: -0.0419867
T: -0.782943 Q: 1.265
T: -0.726693 Q: -0.0394886
T: -0.667743 Q: -0.0345772
T: -0.607884 Q: -0.0238706
T: -0.548933 Q: 1.22106
T: -0.492684 Q: -0.0155948
T: -0.440844 Q: -0.0193301
T: -0.394989 Q: -0.0120778
T: -0.356512 Q: 1.2606
T: -0.326582 Q: 1.05333
T: -0.306109 Q: -0.00749107
T: -0.295715 Q: -0.0099521
T: -0.295715 Q: 1.1199
T: -0.306109 Q: -0.01062
T: -0.326582 Q: -0.00652576
T: -0.356512 Q: 1.15796
T: -0.394989 Q: 1.08137
T: -0.440844 Q: 1.22461
T: -0.492684 Q: -0.00950422
T: -0.548933 Q: -0.0111332
T: -0.607884 Q: -0.00885355
Sec_Event 78594778 N50: 28
T: -0.196366 Q: 1.06606
T: -0.309202 Q: -0.00562887
T: -0.416868 Q: -0.00638889
T: -0.516094 Q: 2.25824
T: -0.603865 Q: 1.05045
T: -0.677513 Q: -0.00365207
T: -0.734801 Q: 1.07262
T: -0.773989 Q: -0.00226964
T: -0.793885 Q: 1.30944
T: -0.793885 Q: -0.00351924
T: -0.773989 Q: -0.00140199
T: -0.734801 Q: -0.00314395
T: -0.677513 Q: -0.00252934
T: -0.603865 Q: -0.00232477
T: -0.516094 Q: -0.00232256
T: -0.416868 Q: -0.00197672
T: -0.309202 Q: -0.00238794
T: -0.196366 Q: -0.00234389
T: -0.0817897 Q: -0.00160883
T: 0.031046 Q: 1.12665
T: 0.138713 Q: -0.002733
T: 0.237939 Q: -0.00134841
T: 0.325709 Q: 1.04508
T: 0.399357 Q: 1.32315
T: 0.456646 Q: 3.9095
T: 0.495833 Q: -0.00305779
T: 0.515729 Q: -0.00303903
T: 0.515729 Q: 0.976325
T: 0.495833 Q: -0.00387089
T: 0.456646 Q: 1.04029
T: 0.399357 Q: -0.00478823
T: 0.325709 Q: -0.00540668
T: 0.237939 Q: -0.00749469
T: 0.138713 Q: 0.972259
T: 0.031046 Q: -0.00501852
T: -0.0817897 Q: -0.00703275
Sec_Event 78594778 N50: 35
T: -0.271289 Q: -0.0474254
T: -0.38122 Q: -0.0216072
T: -0.486115 Q: 1.8006
T: -0.582786 Q: -0.00729068
T: -0.668297 Q: -0.00470878
T: -0.740049 Q: 1.11827
T: -0.795863 Q: 1.09244
T: -0.834041 Q: -0.00250236
T: -0.853425 Q: 1.02261
T: -0.853425 Q: -0.00287082
T: -0.834041 Q: 1.02088
T: -0.795863 Q: 1.07184
T: -0.740049 Q: 1.22858
T: -0.668297 Q: -0.00617453
T: -0.582786 Q: -0.0083049
T: -0.486115 Q: 2.14779
T: -0.38122 Q: -0.00523001
T: -0.271289 Q: -0.00742373
T: -0.159663 Q: 1.01907
T: -0.0497321 Q: -0.00880406
T: 0.0551626 Q: 1.07318
T: 0.151834 Q: -0.0100749
T: 0.237345 Q: 1.10083
T: 0.309097 Q: 1.11293
T: 0.36491 Q: -0.0173438
T: 0.403089 Q: 1.32697
T: 0.422473 Q: -0.0197341
T: 0.422473 Q: -0.0320079
T: 0.403089 Q: 2.43639
T: 0.36491 Q: 1.37933
T: 0.309097 Q: 1.34218
T: 0.237345 Q: -0.0365349
T: 0.151834 Q: 1.33673
T: 0.0551626 Q: -0.038049
T: -0.0497321 Q: -0.0356251
T: -0.159663 Q: 1.22491
Sec_Event 78594778 N50: 29
T: 0.38435 Q: 0.928027
T: 0.290866 Q: -0.00747594
T: 0.201664 Q: -0.00483782
T: 0.119456 Q: -0.00673938
T: 0.0467383 Q: -0.0170656
T: -0.0142792 Q: -0.0131235
T: -0.0617423 Q: 1.02314
T: -0.094209 Q: -0.0180908
T: -0.110693 Q: -0.0196308
T: -0.110693 Q: -0.023443
T: -0.094209 Q: -0.0283458
T: -0.0617423 Q: -0.0323432
T: -0.0142792 Q: -0.0315644
T: 0.0467383 Q: -0.0352439
T: 0.119456 Q: -0.0452303
T: 0.201664 Q: -0.0458974
T: 0.290866 Q: -0.041121
T: 0.38435 Q: -0.0570709
T: 0.479276 Q: 1.14617
T: 0.57276 Q: 1.13098
T: 0.661962 Q: -0.0849423
T: 0.74417 Q: 1.42689
T: 0.816888 Q: -0.0726223
T: 0.877905 Q: -0.0637056
T: 0.925369 Q: -0.0485261
T: 0.957835 Q: -0.0482424
T: 0.974319 Q: -0.0455952
T: 0.974319 Q: -0.0453908
T: 0.957835 Q: 1.53428
T: 0.925369 Q: 1.64608
T: 0.877905 Q: -0.0250904
T: 0.816888 Q: 1.65256
T: 0.74417 Q: 0.839912
T: 0.661962 Q: 1.10338
T: 0.57276 Q: -0.0059877
T: 0.479276 Q: 0.99539
1300000/25896521
Sec_Event 79654410 N50: 39
T: 0.239146 Q: -0.026931
T: 0.133569 Q: 1.41407
T: 0.0328281 Q: -0.0196469
T: -0.0600148 Q: -0.0147252
T: -0.142139 Q: -0.0153693
T: -0.21105 Q: -0.0137346
T: -0.264653 Q: -0.0147596
T: -0.301319 Q: -0.00965291
T: -0.319935 Q: 1.45696
T: -0.319935 Q: 0.907722
T: -0.301319 Q: -0.00828813
T: -0.264653 Q: 1.24576
T: -0.21105 Q: -0.00910707
T: -0.142139 Q: 2.40268
T: -0.0600148 Q: -0.00670079
T: 0.0328281 Q: 1.63769
T: 0.133569 Q: -0.0078154
T: 0.239146 Q: -0.00948526
T: 0.346352 Q: -0.00690564
T: 0.451929 Q: -0.0105144
T: 0.552669 Q: -0.00969901
T: 0.645512 Q: 1.15561
T: 0.727637 Q: 1.09122
T: 0.796547 Q: -0.0338582
T: 0.85015 Q: -0.0485665
T: 0.886817 Q: -0.0697391
T: 0.905433 Q: -0.0511408
T: 0.905433 Q: -0.062924
T: 0.886817 Q: -0.0606819
T: 0.85015 Q: 2.37514
T: 0.796547 Q: -0.0656517
T: 0.727637 Q: -0.0671841
T: 0.645512 Q: 1.18481
T: 0.552669 Q: -0.0333168
T: 0.451929 Q: -0.0228148
T: 0.346352 Q: -0.024174
 Incomplete 
Sec_Event 82276317 N50: 27
T: -0.577433 Q: -0.0395156
T: -0.656814 Q: -0.0551854
T: -0.732558 Q: -0.0742605
T: -0.802364 Q: -0.078654
T: -0.864112 Q: -0.0651182
T: -0.915924 Q: -0.0542673
T: -0.956227 Q: -0.0525944
T: -0.983795 Q: -0.052699
T: -0.997792 Q: 1.54734
T: -0.997792 Q: 1.5607
T: -0.983795 Q: -0.0517787
T: -0.956227 Q: -0.0513729
T: -0.915924 Q: -0.0631409
T: -0.864112 Q: 1.29212
T: -0.802364 Q: 1.24444
T: -0.732558 Q: -0.0208801
T: -0.656814 Q: -0.0172727
T: -0.577433 Q: -0.0140044
T: -0.496828 Q: -0.00970132
T: -0.417447 Q: -0.0195837
T: -0.341703 Q: 4.13895
T: -0.271896 Q: -0.0114919
T: -0.210149 Q: -0.012994
T: -0.158337 Q: -0.0145272
T: -0.118034 Q: -0.00924277
T: -0.0904655 Q: 1.68184
T: -0.0764685 Q: 1.23799
T: -0.0764685 Q: -0.0141197
T: -0.0904655 Q: -0.0138328
T: -0.118034 Q: -0.0182659
T: -0.158337 Q: -0.0193168
T: -0.210149 Q: -0.0219746
T: -0.271896 Q: -0.0262291
T: -0.341703 Q: -0.0302352
T: -0.417447 Q: 1.44976
T: -0.496828 Q: -0.0323246
Sec_Event 82513874 N50: 44
T: 0.461301 Q: -0.00652328
T: 0.37691 Q: -0.00625076
T: 0.296385 Q: -0.00553468
T: 0.222173 Q: -0.0067467
T: 0.156528 Q: 1.1178
T: 0.101446 Q: 1.0765
T: 0.0585993 Q: -0.0115978
T: 0.0292907 Q: -0.0161043
T: 0.0144103 Q: 2.01336
T: 0.0144103 Q: 1.15876
T: 0.0292907 Q: 1.0045
T: 0.0585993 Q: -0.0286562
T: 0.101446 Q: 2.46209
T: 0.156528 Q: -0.0330524
T: 0.222173 Q: 1.22575
T: 0.296385 Q: -0.0432844
T: 0.37691 Q: -0.0537754
T: 0.461301 Q: 1.33804
T: 0.546993 Q: 1.11674
T: 0.631384 Q: 2.7778
T: 0.711909 Q: -0.0607911
T: 0.786121 Q: -0.0543724
T: 0.851766 Q: -0.0504918
T: 0.906848 Q: 1.16552
T: 0.949695 Q: 1.09841
T: 0.979003 Q: -0.029926
T: 0.993884 Q: -0.0305823
T: 0.993884 Q: 1.49853
T: 0.979003 Q: 1.39816
T: 0.949695 Q: 1.86435
T: 0.906848 Q: -0.0335126
T: 0.851766 Q: -0.0148646
T: 0.786121 Q: -0.00916439
T: 0.711909 Q: -0.00966413
T: 0.631384 Q: -0.00474295
T: 0.546993 Q: -0.00660816
Sec_Event 82803724 N50: 38
T: -0.469912 Q: -0.00440675
T: -0.564471 Q: -0.00254486
T: -0.654698 Q: -0.0019893
T: -0.737852 Q: -0.000998343
T: -0.811406 Q: 1.08172
T: -0.873125 Q: -0.00120786
T: -0.921133 Q: -0.000649336
T: -0.953973 Q: -0.000718649
T: -0.970647 Q: -0.000889151
T: -0.970647 Q: 1.21472
T: -0.953973 Q: -0.000900746
T: -0.921133 Q: 1.12981
T: -0.873125 Q: 1.17466
T: -0.737852 Q: 1.04009
T: -0.654698 Q: -0.00161819
T: -0.564471 Q: 1.06404
T: -0.469912 Q: -0.000313219
T: -0.279335 Q: 1.25784
T: -0.189108 Q: 1.42603
T: -0.0324004 Q: 1.10607
T: 0.0293186 Q: -0.000609991
T: 0.0773275 Q: -0.00029542
T: 0.110167 Q: 0.895492
T: 0.126841 Q: 1.29874
T: 0.126841 Q: -0.00209404
T: 0.110167 Q: -0.00348819
T: 0.0773275 Q: 0.855085
T: 0.0293186 Q: 1.60942
T: -0.0324004 Q: 1.91381
T: -0.105954 Q: 1.03464
T: -0.189108 Q: -0.0122924
T: -0.279335 Q: 1.60204
T: -0.373894 Q: 0.857852
Sec_Event 84889660 N50: 40
T: 0.436735 Q: 1.70086
T: 0.349199 Q: -0.0575342
T: 0.265673 Q: 1.20804
T: 0.188696 Q: -0.0510547
T: 0.120605 Q: 1.31998
T: 0.0634699 Q: -0.0412734
T: 0.0190268 Q: -0.0307201
T: -0.0113741 Q: -0.0365365
T: -0.0268091 Q: -0.0314969
T: -0.0268091 Q: 1.08024
T: -0.0113741 Q: 1.04673
T: 0.0190268 Q: -0.0156627
T: 0.0634699 Q: 1.00466
T: 0.120605 Q: -0.0119064
T: 0.188696 Q: 0.996854
T: 0.265673 Q: -0.00616947
T: 0.349199 Q: -0.00605346
T: 0.436735 Q: -0.00562412
T: 0.525621 Q: 0.943908
T: 0.613157 Q: 1.02648
T: 0.696683 Q: -0.00797203
T: 0.773661 Q: -0.00718918
T: 0.841751 Q: -0.00916201
T: 0.898886 Q: -0.0149532
T: 0.943329 Q: 1.00079
T: 0.97373 Q: -0.01049
T: 0.989165 Q: -0.00937713
T: 0.989165 Q: 1.31364
T: 0.97373 Q: -0.00901471
T: 0.943329 Q: 1.27774
T: 0.898886 Q: -0.0150024
T: 0.841751 Q: 1.4333
T: 0.773661 Q: 2.84618
T: 0.696683 Q: -0.0258399
T: 0.613157 Q: -0.0453062
T: 0.525621 Q: -0.0505142
1400000/25896521
Sec_Event 85677450 N50: 30
T: -0.519271 Q: -0.00577529
T: -0.607689 Q: -0.00414347
T: -0.692056 Q: 2.14934
T: -0.76981 Q: -0.00164287
T: -0.838586 Q: -0.00184072
T: -0.896297 Q: 2.56914
T: -0.941188 Q: 1.43225
T: -0.971895 Q: -0.00136241
T: -0.987486 Q: -0.000729061
T: -0.987486 Q: -0.00120965
T: -0.971895 Q: -0.00111376
T: -0.941188 Q: -0.000875475
T: -0.896297 Q: 2.64944
T: -0.838586 Q: -0.00170771
T: -0.76981 Q: 1.25849
T: -0.692056 Q: -0.00223822
T: -0.607689 Q: -0.00510644
T: -0.519271 Q: -0.00559816
T: -0.429489 Q: -0.0143282
T: -0.341071 Q: 1.39687
T: -0.256704 Q: 0.889052
T: -0.178951 Q: -0.0120018
T: -0.110174 Q: 1.48624
T: -0.0524632 Q: -0.0102966
T: -0.00757229 Q: -0.0145289
T: 0.0231349 Q: -0.0172258
T: 0.0387254 Q: -0.0119748
T: 0.0387254 Q: -0.0143556
T: 0.0231349 Q: -0.0136339
T: -0.00757229 Q: -0.0175239
T: -0.0524632 Q: -0.0213936
T: -0.110174 Q: -0.0181668
T: -0.178951 Q: -0.0230217
T: -0.256704 Q: -0.0178685
T: -0.341071 Q: -0.0185611
T: -0.429489 Q: -0.00968182
Sec_Event 85947548 N50: 42
T: -0.108306 Q: -0.0379489
T: -0.222909 Q: -0.039793
T: -0.332263 Q: -0.0403589
T: -0.433044 Q: -0.0496552
T: -0.522189 Q: -0.0542497
T: -0.596992 Q: 1.29485
T: -0.655177 Q: -0.0877835
T: -0.694979 Q: -0.0883221
T: -0.715186 Q: -0.0845154
T: -0.715186 Q: 1.30399
T: -0.694979 Q: -0.0812261
T: -0.655177 Q: 1.39767
