Output file: output/wt_090229.root input file:/disk03/lowe10/sk7/sle/lomugd.090229.root
 Id of this manager : 10
InitReadRoot: total = 13375531
T: 0.0832328 Q: 1.06194
Sec_Event 12973820 N50: 49
T: -0.461037 Q: 1.3277
T: -0.556579 Q: -0.00831749
T: -0.647744 Q: -0.00650793
T: -0.731762 Q: 2.22799
T: -0.806081 Q: 1.03677
T: -0.868441 Q: 1.00584
T: -0.916949 Q: 1.00257
T: -0.950131 Q: 1.29937
T: -0.966977 Q: -0.0291587
T: -0.966977 Q: 2.6506
T: -0.950131 Q: -0.0277216
T: -0.916949 Q: 2.60247
T: -0.868441 Q: -0.0256467
T: -0.806081 Q: 1.0278
T: -0.731762 Q: -0.0228837
T: -0.647744 Q: 3.24986
T: -0.556579 Q: -0.0106212
T: -0.461037 Q: -0.0078778
T: -0.364021 Q: -0.00777639
T: -0.268479 Q: -0.00988004
T: -0.177314 Q: -0.0044634
T: -0.0932958 Q: -0.00758322
T: -0.0189773 Q: -0.00606961
T: 0.0433833 Q: -0.00397564
T: 0.0918912 Q: -0.00334142
T: 0.125073 Q: 2.60692
T: 0.141919 Q: 0.96415
T: 0.141919 Q: 1.1918
T: 0.125073 Q: -0.00462086
T: 0.0918912 Q: -0.00317579
T: 0.0433833 Q: -0.00154852
T: -0.0189773 Q: 1.04215
T: -0.0932958 Q: -0.00293269
T: -0.177314 Q: -0.00272004
T: -0.268479 Q: -0.00345244
T: -0.364021 Q: -0.00443085
Sec_Event 12973820 N50: 38
T: -0.380789 Q: 1.25083
T: -0.483824 Q: -0.0304199
T: -0.582139 Q: -0.037657
T: -0.672747 Q: -0.0464629
T: -0.752894 Q: -0.0416994
T: -0.820146 Q: -0.0470596
T: -0.872458 Q: 1.54839
T: -0.908242 Q: -0.0312486
T: -0.92641 Q: -0.0297761
T: -0.92641 Q: -0.0308333
T: -0.908242 Q: -0.0308805
T: -0.872458 Q: 4.01961
T: -0.820146 Q: -0.0310341
T: -0.752894 Q: -0.0121927
T: -0.672747 Q: -0.00891339
T: -0.582139 Q: 1.20941
T: -0.483824 Q: -0.00728963
T: -0.380789 Q: -0.00412135
T: -0.276164 Q: -0.00341897
T: -0.173129 Q: -0.00413782
T: -0.0748139 Q: -0.00649451
T: 0.0157938 Q: 1.56527
T: 0.095941 Q: -0.00595928
T: 0.163192 Q: -0.00714857
T: 0.215505 Q: -0.00538191
T: 0.251289 Q: 1.1825
T: 0.269457 Q: -0.0140688
T: 0.269457 Q: 1.32123
T: 0.251289 Q: -0.00805089
T: 0.215505 Q: -0.0109931
T: 0.163192 Q: -0.0115488
T: 0.095941 Q: -0.0125796
T: 0.0157938 Q: -0.0145184
T: -0.0748139 Q: 1.37513
T: -0.173129 Q: -0.0189842
T: -0.276164 Q: 3.88387
Sec_Event 12973820 N50: 47
T: -0.71234 Q: 1.18038
T: -0.754667 Q: 0.998267
T: -0.795055 Q: -0.0262792
T: -0.832277 Q: -0.0234891
T: -0.865201 Q: -0.0231472
T: -0.892828 Q: 1.21272
T: -0.914318 Q: 2.55342
T: -0.929018 Q: 1.23104
T: -0.936482 Q: 1.04267
T: -0.936482 Q: -0.0198026
T: -0.929018 Q: 1.35024
T: -0.914318 Q: 0.833658
T: -0.892828 Q: 1.18527
T: -0.865201 Q: 2.52797
T: -0.832277 Q: -0.0235376
T: -0.795055 Q: -0.0245345
T: -0.754667 Q: 1.32889
T: -0.71234 Q: 1.09245
T: -0.66936 Q: 1.25595
T: -0.627033 Q: 1.08355
T: -0.586645 Q: 2.2685
T: -0.549424 Q: -0.038638
T: -0.516499 Q: 1.24244
T: -0.488872 Q: 1.32169
T: -0.467382 Q: 1.26876
T: -0.452682 Q: -0.0490587
T: -0.445219 Q: -0.0466972
T: -0.445219 Q: 1.15122
T: -0.452682 Q: 1.30504
T: -0.467382 Q: 2.44598
T: -0.488872 Q: 1.08565
T: -0.516499 Q: -0.0374304
T: -0.549424 Q: 1.32055
T: -0.586645 Q: 1.10151
T: -0.627033 Q: 1.20957
T: -0.66936 Q: 2.1731
Sec_Event 12982657 N50: 46
T: 0.676983 Q: 2.12017
T: 0.637212 Q: 1.05582
T: 0.599262 Q: -0.0152053
T: 0.564287 Q: 0.899909
T: 0.53335 Q: -0.010288
T: 0.507391 Q: 0.985767
T: 0.487198 Q: -0.00510553
T: 0.473385 Q: 0.910766
T: 0.466373 Q: -0.0013591
T: 0.466373 Q: -0.00151336
T: 0.473385 Q: 0.906168
T: 0.487198 Q: 0.941339
T: 0.507391 Q: 1.16322
T: 0.53335 Q: -0.000763585
T: 0.564287 Q: 0.966857
T: 0.599262 Q: -0.00120625
T: 0.637212 Q: 0.821382
T: 0.676983 Q: -0.00126274
T: 0.717369 Q: -0.00233596
T: 0.757141 Q: 1.8901
T: 0.79509 Q: -0.00352265
T: 0.830065 Q: -0.00932397
T: 0.861002 Q: -0.00999815
T: 0.886962 Q: -0.00949019
T: 0.907154 Q: -0.0110447
T: 0.920967 Q: 0.885803
T: 0.92798 Q: 2.13485
T: 0.92798 Q: 0.931177
T: 0.920967 Q: 1.01526
T: 0.907154 Q: 1.04639
T: 0.886962 Q: 0.99447
T: 0.861002 Q: -0.00976032
T: 0.830065 Q: -0.0150216
T: 0.79509 Q: -0.0160975
T: 0.757141 Q: -0.0208526
T: 0.717369 Q: 0.924896
Sec_Event 13006785 N50: 46
T: 0.0899829 Q: -0.00458501
T: -0.022608 Q: -0.00180877
T: -0.130041 Q: -0.00351434
T: -0.229052 Q: -0.00186597
T: -0.316632 Q: -0.00612122
T: -0.390121 Q: -0.00406307
T: -0.447284 Q: 1.3684
T: -0.486387 Q: -0.0040936
T: -0.50624 Q: 1.19337
T: -0.50624 Q: -0.00553144
T: -0.486387 Q: 2.74785
T: -0.447284 Q: 1.33842
T: -0.390121 Q: 1.18046
T: -0.316632 Q: -0.00634403
T: -0.229052 Q: -0.00686677
T: -0.130041 Q: 1.01329
T: -0.022608 Q: -0.00447721
T: 0.0899829 Q: -0.00972234
T: 0.204311 Q: -0.00493844
T: 0.316902 Q: -0.00682099
T: 0.424335 Q: -0.010452
T: 0.523346 Q: -0.012688
T: 0.610926 Q: 1.0534
T: 0.684414 Q: -0.0115531
T: 0.741578 Q: 1.10827
T: 0.780681 Q: 1.33753
T: 0.800533 Q: -0.0139748
T: 0.800533 Q: -0.0081357
T: 0.780681 Q: -0.00864377
T: 0.741578 Q: -0.00639308
T: 0.684414 Q: 0.993435
T: 0.610926 Q: -0.00568403
T: 0.523346 Q: 2.68646
T: 0.424335 Q: -0.00537722
T: 0.316902 Q: -0.00378236
T: 0.204311 Q: 1.41156
Sec_Event 13014373 N50: 32
T: 0.201825 Q: 1.13909
T: 0.0940221 Q: 1.2136
T: -0.00884228 Q: -0.0046237
T: -0.103643 Q: 1.19579
T: -0.187498 Q: -0.0028598
T: -0.257862 Q: -0.00574075
T: -0.312595 Q: -0.00285253
T: -0.350034 Q: 1.09914
T: -0.369043 Q: -0.00304485
T: -0.369043 Q: -0.00152666
T: -0.350034 Q: -0.00158196
T: -0.312595 Q: -0.00229256
T: -0.257862 Q: -0.00196054
T: -0.187498 Q: -0.00196174
T: -0.103643 Q: -0.00167589
T: -0.00884228 Q: -0.00181973
T: 0.0940221 Q: 2.26111
T: 0.201825 Q: 1.04005
T: 0.311291 Q: -0.00160969
T: 0.419094 Q: 1.08933
T: 0.521958 Q: -0.00591445
T: 0.616759 Q: -0.00476851
T: 0.700614 Q: -0.00480474
T: 0.770978 Q: -0.00705429
T: 0.825711 Q: -0.0100948
T: 0.86315 Q: -0.0178411
T: 0.882159 Q: -0.0252434
T: 0.882159 Q: 1.46061
T: 0.86315 Q: -0.0242816
T: 0.825711 Q: 1.12755
T: 0.770978 Q: -0.0136797
T: 0.700614 Q: -0.0126488
T: 0.616759 Q: 1.0982
T: 0.521958 Q: -0.00619311
T: 0.419094 Q: -0.00607301
T: 0.311291 Q: 1.31297
300000/13375531
Sec_Event 14220048 N50: 29
T: -0.571808 Q: -0.0254529
T: -0.652167 Q: -0.0195258
T: -0.728844 Q: -0.0164829
T: -0.799511 Q: -0.00983475
T: -0.862019 Q: -0.00756178
T: -0.914469 Q: 1.22267
T: -0.955268 Q: -0.00550333
T: -0.983176 Q: -0.0059284
T: -0.997346 Q: -0.00645542
T: -0.997346 Q: 1.36097
T: -0.983176 Q: -0.00486164
T: -0.955268 Q: -0.0071988
T: -0.914469 Q: -0.0106405
T: -0.862019 Q: -0.00349814
T: -0.799511 Q: 1.08464
T: -0.728844 Q: -0.00130687
T: -0.652167 Q: -0.00358851
T: -0.571808 Q: -0.00130876
T: -0.49021 Q: 1.19324
T: -0.409851 Q: 1.098
T: -0.333174 Q: -0.000324745
T: -0.262508 Q: -0.00108872
T: -0.2 Q: -0.00135516
T: -0.14755 Q: 1.18283
T: -0.10675 Q: 1.27497
T: -0.0788422 Q: -0.00197246
T: -0.0646728 Q: -0.00302393
T: -0.0646728 Q: -0.0042735
T: -0.0788422 Q: -0.00508227
T: -0.10675 Q: -0.00745459
T: -0.14755 Q: 1.34128
T: -0.2 Q: -0.014616
T: -0.262508 Q: -0.0185742
T: -0.333174 Q: -0.0245786
T: -0.409851 Q: -0.0265491
T: -0.49021 Q: -0.0271166
Sec_Event 14870076 N50: 33
T: 0.405803 Q: -0.0444088
T: 0.314638 Q: -0.0512
T: 0.227649 Q: -0.0384494
T: 0.147479 Q: -0.0424887
T: 0.0765653 Q: -0.0440517
T: 0.0170614 Q: -0.0473288
T: -0.0292245 Q: -0.0513889
T: -0.0608858 Q: -0.0448585
T: -0.0769607 Q: -0.0448983
T: -0.0769607 Q: -0.0476621
T: -0.0608858 Q: -0.043057
T: -0.0292245 Q: -0.0338703
T: 0.0170614 Q: 1.40048
T: 0.0765653 Q: 1.26408
T: 0.147479 Q: -0.0252573
T: 0.227649 Q: -0.0242359
T: 0.314638 Q: -0.023054
T: 0.405803 Q: 2.11743
T: 0.498375 Q: 0.899855
T: 0.58954 Q: 1.13187
T: 0.676529 Q: -0.0139097
T: 0.756698 Q: -0.0112227
T: 0.827612 Q: -0.0085466
T: 0.887116 Q: -0.00850111
T: 0.933402 Q: -0.00656424
T: 0.965063 Q: 1.08383
T: 0.981138 Q: -0.00593614
T: 0.981138 Q: 1.18817
T: 0.965063 Q: 1.04761
T: 0.933402 Q: 1.21957
T: 0.887116 Q: 1.23638
T: 0.827612 Q: -0.0106363
T: 0.756698 Q: -0.0120898
T: 0.676529 Q: 1.18366
T: 0.58954 Q: -0.0300378
T: 0.498375 Q: -0.0337229
Sec_Event 14911123 N50: 36
T: -0.423783 Q: -0.0148346
T: -0.523099 Q: -0.0140678
T: -0.617866 Q: -0.0206473
T: -0.705203 Q: -0.0274733
T: -0.782457 Q: -0.0391447
T: -0.847281 Q: 0.887538
T: -0.897705 Q: -0.0309935
T: -0.932198 Q: -0.0272496
T: -0.94971 Q: 1.20542
T: -0.94971 Q: -0.0255346
T: -0.932198 Q: 1.08158
T: -0.897705 Q: 0.896078
T: -0.847281 Q: 0.999111
T: -0.782457 Q: -0.00777954
T: -0.705203 Q: -0.00676832
T: -0.617866 Q: -0.00424277
T: -0.523099 Q: -0.00289469
T: -0.423783 Q: -0.00346774
T: -0.322935 Q: -0.00250032
T: -0.223619 Q: -0.0013649
T: -0.128852 Q: -0.0027628
T: -0.0415149 Q: -0.0101529
T: 0.0357394 Q: -0.00261904
T: 0.100563 Q: -0.00262082
T: 0.150988 Q: 2.10567
T: 0.18548 Q: -0.00314791
T: 0.202992 Q: 2.17009
T: 0.202992 Q: -0.00331941
T: 0.18548 Q: -0.00418565
T: 0.150988 Q: -0.00944634
T: 0.100563 Q: -0.00539848
T: 0.0357394 Q: -0.00719318
T: -0.0415149 Q: 1.18539
T: -0.128852 Q: 1.015
T: -0.223619 Q: -0.0132658
T: -0.322935 Q: -0.0121691
Sec_Event 14994112 N50: 34
T: -0.703782 Q: -0.0435648
T: -0.750007 Q: -0.0479863
T: -0.794114 Q: -0.0399629
T: -0.834764 Q: -0.0350578
T: -0.870721 Q: 1.15246
T: -0.900892 Q: 1.17441
T: -0.924361 Q: -0.0256966
T: -0.940415 Q: -0.0247544
T: -0.948566 Q: -0.020908
T: -0.948566 Q: -0.022272
T: -0.940415 Q: -0.0227604
T: -0.924361 Q: -0.0250896
T: -0.900892 Q: -0.0236374
T: -0.870721 Q: -0.0265637
T: -0.834764 Q: 0.863071
T: -0.794114 Q: 1.08239
T: -0.750007 Q: -0.00608475
T: -0.703782 Q: 1.29726
T: -0.656844 Q: -0.0040583
T: -0.610619 Q: 1.20899
T: -0.566511 Q: -0.00298781
T: -0.525862 Q: -0.00256312
T: -0.489905 Q: -0.00329501
T: -0.459734 Q: -0.00254446
T: -0.436265 Q: -0.00529149
T: -0.420211 Q: 1.14534
T: -0.41206 Q: 1.21993
T: -0.41206 Q: -0.00610955
T: -0.420211 Q: -0.00579204
T: -0.436265 Q: 1.17322
T: -0.459734 Q: -0.013869
T: -0.489905 Q: -0.0134716
T: -0.525862 Q: -0.0174713
T: -0.566511 Q: 1.05911
T: -0.610619 Q: -0.0333569
T: -0.656844 Q: 1.14138
Sec_Event 15374075 N50: 29
T: 0.651106 Q: 1.04295
T: 0.6032 Q: -0.0444309
T: 0.557488 Q: -0.0454193
T: 0.515361 Q: -0.0467825
T: 0.478096 Q: -0.039993
T: 0.446828 Q: 2.29335
T: 0.422506 Q: -0.0254677
T: 0.405868 Q: -0.0199846
T: 0.397421 Q: -0.0161455
T: 0.397421 Q: -0.00675955
T: 0.405868 Q: -0.00388115
T: 0.422506 Q: -0.00298198
T: 0.446828 Q: -0.00166427
T: 0.478096 Q: -0.000989541
T: 0.515361 Q: -0.00123581
T: 0.557488 Q: -0.000646164
T: 0.6032 Q: -0.00135556
T: 0.651106 Q: -0.000746075
T: 0.69975 Q: 1.10091
T: 0.747656 Q: -0.00076525
T: 0.793368 Q: -0.00058815
T: 0.835495 Q: -0.000922186
T: 0.87276 Q: -0.00165795
T: 0.904028 Q: -0.00232406
T: 0.92835 Q: -0.00608214
T: 0.944988 Q: 0.804667
T: 0.953435 Q: -0.0165528
T: 0.953435 Q: -0.0135172
T: 0.944988 Q: 1.15234
T: 0.92835 Q: -0.0211997
T: 0.904028 Q: -0.0205339
T: 0.87276 Q: -0.0218764
T: 0.835495 Q: -0.0208781
T: 0.793368 Q: -0.0267255
T: 0.747656 Q: -0.0329424
T: 0.69975 Q: 2.59801
Sec_Event 15490241 N50: 32
T: -0.739424 Q: -0.0786178
T: -0.762845 Q: -0.0760771
T: -0.785193 Q: -0.0808076
T: -0.805789 Q: -0.0710439
T: -0.824007 Q: -0.0637994
T: -0.839293 Q: -0.0599919
T: -0.851184 Q: -0.0556579
T: -0.859318 Q: -0.0510034
T: -0.863448 Q: 0.880711
T: -0.863448 Q: 0.762541
T: -0.859318 Q: 1.88462
T: -0.851184 Q: -0.00532788
T: -0.839293 Q: -0.00185706
T: -0.824007 Q: 1.13382
T: -0.805789 Q: 2.32274
T: -0.785193 Q: -0.000625933
T: -0.762845 Q: -0.000960466
T: -0.739424 Q: -0.00154111
T: -0.715642 Q: -0.000565865
T: -0.692221 Q: -0.00087458
T: -0.669873 Q: -0.00118318
T: -0.649277 Q: -0.000916079
T: -0.631059 Q: 2.40442
T: -0.615772 Q: 1.04
T: -0.603881 Q: 0.802823
T: -0.595747 Q: -0.00740324
T: -0.591618 Q: 0.89751
T: -0.591618 Q: -0.0179073
T: -0.595747 Q: 0.971676
T: -0.603881 Q: -0.042579
T: -0.615772 Q: 1.13845
T: -0.631059 Q: -0.06531
T: -0.649277 Q: -0.068648
T: -0.669873 Q: -0.0885831
T: -0.692221 Q: -0.0962106
T: -0.715642 Q: -0.0867281
Sec_Event 16390374 N50: 35
T: -0.587582 Q: 0.913911
T: -0.665132 Q: -0.0224019
T: -0.73913 Q: 0.896231
T: -0.807327 Q: -0.0266131
T: -0.86765 Q: -0.0369367
T: -0.918267 Q: -0.054666
T: -0.957641 Q: -0.0577306
T: -0.984574 Q: -0.0496248
T: -0.998248 Q: -0.0464016
T: -0.998248 Q: -0.0470835
T: -0.984574 Q: 1.2804
T: -0.957641 Q: -0.0513101
T: -0.918267 Q: 1.19253
T: -0.86765 Q: 1.14095
T: -0.807327 Q: 0.979168
T: -0.73913 Q: -0.0805143
T: -0.665132 Q: -0.0651841
T: -0.587582 Q: 1.18687
T: -0.508835 Q: -0.048623
T: -0.431285 Q: 1.12254
T: -0.357287 Q: -0.0557433
T: -0.28909 Q: -0.031701
T: -0.228767 Q: -0.0393745
T: -0.17815 Q: -0.0280905
T: -0.138776 Q: -0.0270653
T: -0.111843 Q: 2.9739
T: -0.098169 Q: 1.10803
T: -0.098169 Q: -0.019244
T: -0.111843 Q: -0.0213964
T: -0.138776 Q: 1.01713
T: -0.17815 Q: 1.97307
T: -0.228767 Q: -0.0139378
T: -0.28909 Q: -0.0148438
T: -0.357287 Q: -0.0124996
T: -0.431285 Q: 0.982488
T: -0.508835 Q: 0.958187
Sec_Event 16390374 N50: 42
T: 0.569335 Q: 2.29927
T: 0.502282 Q: 0.958707
T: 0.4383 Q: -0.00967422
T: 0.379334 Q: 0.761635
T: 0.327176 Q: -0.0197071
T: 0.28341 Q: 0.776191
T: 0.249366 Q: -0.023462
T: 0.226078 Q: -0.0203673
T: 0.214255 Q: 1.10276
T: 0.214255 Q: 1.71494
T: 0.226078 Q: 0.850249
T: 0.249366 Q: 1.19414
T: 0.28341 Q: -0.0124455
T: 0.327176 Q: -0.00793069
T: 0.379334 Q: -0.00732092
T: 0.4383 Q: -0.00598403
T: 0.502282 Q: -0.0057016
T: 0.569335 Q: 0.983151
T: 0.637423 Q: -0.00256884
T: 0.704477 Q: 4.42058
T: 0.768459 Q: -0.0013161
T: 0.827425 Q: -0.00124964
T: 0.879583 Q: -0.00417169
T: 0.923349 Q: 1.00257
T: 0.957393 Q: -0.000565224
T: 0.980681 Q: -0.000301353
T: 0.992504 Q: 1.23195
T: 0.992504 Q: -0.000599195
T: 0.980681 Q: 1.08349
T: 0.957393 Q: -0.0011006
T: 0.923349 Q: 1.31925
T: 0.879583 Q: 1.0497
T: 0.827425 Q: 0.986089
T: 0.768459 Q: -0.00253905
T: 0.704477 Q: -0.00139531
T: 0.637423 Q: -0.00212809
Sec_Event 17378501 N50: 27
T: 0.0120195 Q: -0.0215964
T: -0.102334 Q: -0.0381359
T: -0.211449 Q: -0.0228791
T: -0.312009 Q: -0.0107976
T: -0.40096 Q: -0.00560008
T: -0.475599 Q: 1.00961
T: -0.533658 Q: 1.05202
T: -0.573372 Q: 0.961416
T: -0.593536 Q: -0.004112
T: -0.593536 Q: 0.987909
T: -0.573372 Q: -0.00211454
T: -0.533658 Q: -0.00264129
T: -0.475599 Q: -0.00351524
T: -0.40096 Q: 1.78529
T: -0.312009 Q: 0.987698
T: -0.211449 Q: 1.17232
T: -0.102334 Q: 1.06006
T: 0.0120195 Q: -0.00662919
T: 0.128137 Q: -0.00445579
T: 0.24249 Q: -0.00586633
T: 0.351605 Q: 1.1089
T: 0.452165 Q: -0.0127312
T: 0.541117 Q: 1.02518
T: 0.615755 Q: -0.0144212
T: 0.673814 Q: -0.0232518
T: 0.713529 Q: -0.0369533
T: 0.733692 Q: -0.0454791
T: 0.733692 Q: -0.0549834
T: 0.713529 Q: 1.21548
T: 0.673814 Q: 1.14659
T: 0.615755 Q: 1.10108
T: 0.541117 Q: -0.043781
T: 0.452165 Q: -0.0376293
T: 0.351605 Q: -0.0368782
T: 0.24249 Q: 1.57333
T: 0.128137 Q: -0.0349337
Sec_Event 17651536 N50: 38
T: -0.650889 Q: 2.09925
T: -0.71455 Q: 0.800838
T: -0.775296 Q: -0.023405
T: -0.831279 Q: -0.0205465
T: -0.880799 Q: 1.58714
T: -0.922351 Q: 1.88405
T: -0.954673 Q: -0.0171559
T: -0.976782 Q: 0.882135
T: -0.988008 Q: -0.0171966
T: -0.988008 Q: 1.05993
T: -0.976782 Q: 2.1175
T: -0.954673 Q: -0.0169008
T: -0.922351 Q: -0.0202584
T: -0.880799 Q: -0.0190885
T: -0.831279 Q: -0.0201952
T: -0.775296 Q: -0.0220332
T: -0.71455 Q: -0.0224801
T: -0.650889 Q: 1.17954
T: -0.586245 Q: 1.05866
T: -0.522583 Q: -0.0359247
T: -0.461838 Q: 1.07659
T: -0.405855 Q: -0.0490755
T: -0.356335 Q: -0.0492805
T: -0.314783 Q: 3.63001
T: -0.282461 Q: -0.0525959
T: -0.260351 Q: -0.0447427
T: -0.249126 Q: -0.0564033
T: -0.249126 Q: -0.0466979
T: -0.260351 Q: -0.0603553
T: -0.282461 Q: -0.0579274
T: -0.314783 Q: -0.0496449
T: -0.356335 Q: -0.0421504
T: -0.405855 Q: -0.0527049
T: -0.461838 Q: -0.0395455
T: -0.522583 Q: -0.0434833
T: -0.586245 Q: 1.25211
Sec_Event 18137305 N50: 32
T: 0.476619 Q: -0.0342675
T: 0.394317 Q: -0.0283136
T: 0.315786 Q: 1.41878
T: 0.243411 Q: 1.59805
T: 0.179392 Q: -0.0266196
T: 0.125673 Q: -0.0257693
T: 0.0838879 Q: -0.0286863
T: 0.0553049 Q: -0.0284049
T: 0.0407929 Q: 1.56297
T: 0.0407929 Q: -0.051993
T: 0.0553049 Q: 1.44947
T: 0.0838879 Q: -0.0350078
T: 0.125673 Q: 1.63105
T: 0.179392 Q: -0.0413557
T: 0.243411 Q: -0.0338205
T: 0.315786 Q: -0.0332706
T: 0.394317 Q: -0.0344606
T: 0.476619 Q: -0.0468817
T: 0.56019 Q: -0.0440052
T: 0.642491 Q: 1.30685
T: 0.721022 Q: -0.0853797
T: 0.793397 Q: -0.0901598
T: 0.857416 Q: -0.0846731
T: 0.911135 Q: -0.0778932
T: 0.95292 Q: 1.43393
T: 0.981503 Q: 1.64623
T: 0.996015 Q: -0.0585532
T: 0.996015 Q: -0.0530342
T: 0.981503 Q: -0.056234
T: 0.95292 Q: -0.0694098
T: 0.911135 Q: -0.075096
T: 0.857416 Q: -0.0946191
T: 0.793397 Q: 1.09409
T: 0.721022 Q: 2.60008
T: 0.642491 Q: -0.0390694
T: 0.56019 Q: -0.032419
Sec_Event 18400565 N50: 36
T: -0.350786 Q: -0.0249974
T: -0.456056 Q: -0.0209824
T: -0.556504 Q: -0.0290923
T: -0.649077 Q: -0.0397171
T: -0.730962 Q: -0.0537333
T: -0.799673 Q: -0.0625228
T: -0.85312 Q: -0.0531809
T: -0.88968 Q: 1.31697
T: -0.908242 Q: -0.0429597
T: -0.908242 Q: 1.21248
T: -0.88968 Q: -0.0505341
T: -0.85312 Q: -0.0490198
T: -0.799673 Q: 1.21183
T: -0.730962 Q: -0.0520735
T: -0.649077 Q: -0.0396466
T: -0.556504 Q: 1.08778
T: -0.456056 Q: -0.0224688
T: -0.350786 Q: -0.0188793
T: -0.243891 Q: -0.0212765
T: -0.138621 Q: -0.0194347
T: -0.0381735 Q: -0.0181466
T: 0.0543996 Q: -0.0215295
T: 0.136285 Q: 2.45349
T: 0.204996 Q: -0.0147198
T: 0.258443 Q: -0.017873
T: 0.295003 Q: -0.0235792
T: 0.313565 Q: 1.05686
T: 0.313565 Q: 1.49181
T: 0.295003 Q: -0.0203444
T: 0.258443 Q: -0.0172755
T: 0.204996 Q: -0.0196341
T: 0.136285 Q: -0.0150431
T: 0.0543996 Q: -0.0235005
T: -0.0381735 Q: 1.1993
T: -0.138621 Q: 1.14084
T: -0.243891 Q: -0.027361
Sec_Event 18446026 N50: 26
T: 0.503283 Q: 1.1357
T: 0.424877 Q: 1.08142
T: 0.350063 Q: -0.0129591
T: 0.281114 Q: -0.0102364
T: 0.220125 Q: -0.0159136
T: 0.168949 Q: -0.0126528
T: 0.129142 Q: -0.0152605
T: 0.101911 Q: -0.0175051
T: 0.0880864 Q: -0.0136574
T: 0.0880864 Q: 1.13605
T: 0.101911 Q: 1.05117
T: 0.129142 Q: -0.0249797
T: 0.168949 Q: -0.0240089
T: 0.220125 Q: 1.0237
T: 0.281114 Q: 1.04271
T: 0.350063 Q: -0.0351812
T: 0.424877 Q: -0.0306996
T: 0.503283 Q: -0.0373057
T: 0.582898 Q: -0.0367161
T: 0.661304 Q: 1.0843
T: 0.736118 Q: -0.0303681
T: 0.805067 Q: -0.0281203
T: 0.866056 Q: -0.025139
T: 0.917232 Q: -0.0184149
T: 0.95704 Q: 1.98158
T: 0.98427 Q: -0.0161726
T: 0.998095 Q: -0.016922
T: 0.998095 Q: -0.0175926
T: 0.98427 Q: -0.0145381
T: 0.95704 Q: -0.0165155
T: 0.917232 Q: -0.0234604
T: 0.866056 Q: -0.0222694
T: 0.805067 Q: -0.0259762
T: 0.736118 Q: -0.0175826
T: 0.661304 Q: -0.0174448
T: 0.582898 Q: -0.0159625
Sec_Event 18818488 N50: 35
T: -0.488297 Q: 1.97317
T: -0.580708 Q: -0.0411456
T: -0.668885 Q: 1.05503
T: -0.75015 Q: -0.0266265
T: -0.822032 Q: -0.020938
T: -0.882349 Q: 1.12166
T: -0.929267 Q: 1.14572
T: -0.961361 Q: -0.0141584
T: -0.977655 Q: -0.0118071
T: -0.977655 Q: -0.0134211
T: -0.961361 Q: -0.0158432
T: -0.929267 Q: -0.0156798
T: -0.882349 Q: -0.00638355
T: -0.822032 Q: -0.00393448
T: -0.75015 Q: 2.04416
T: -0.668885 Q: 1.29076
T: -0.580708 Q: 1.10274
T: -0.488297 Q: -0.004057
T: -0.394461 Q: 2.53232
T: -0.302051 Q: -0.0008313
T: -0.213873 Q: -0.000952448
T: -0.132609 Q: -0.00287897
T: -0.0607263 Q: 1.02825
T: -0.000409615 Q: 1.23482
T: 0.0465085 Q: -0.00168233
T: 0.0786023 Q: -0.00252832
T: 0.0948968 Q: 0.920575
T: 0.0948968 Q: -0.00392383
T: 0.0786023 Q: -0.00642755
T: 0.0465085 Q: -0.00638994
T: -0.000409615 Q: -0.0105261
T: -0.0607263 Q: 1.03148
T: -0.132609 Q: -0.0109679
T: -0.213873 Q: -0.0167235
T: -0.302051 Q: -0.0247866
T: -0.394461 Q: -0.0231314
400000/13375531
Sec_Event 19019700 N50: 34
T: 0.373761 Q: -0.00609056
T: 0.279189 Q: -0.00405308
T: 0.188949 Q: -0.00642913
T: 0.105784 Q: 1.18321
T: 0.0322193 Q: -0.0076505
T: -0.0295085 Q: -0.00531799
T: -0.0775241 Q: -0.00622554
T: -0.110369 Q: -0.00871229
T: -0.127044 Q: -0.00973032
T: -0.127044 Q: 1.11085
T: -0.110369 Q: -0.0134666
T: -0.0775241 Q: 2.34562
T: -0.0295085 Q: -0.0209451
T: 0.0322193 Q: -0.0181631
T: 0.105784 Q: 1.26923
T: 0.188949 Q: -0.0262856
T: 0.279189 Q: -0.0341696
T: 0.373761 Q: -0.0301833
T: 0.469793 Q: -0.0453228
T: 0.564365 Q: -0.0455048
T: 0.654605 Q: 1.08597
T: 0.737771 Q: -0.0349704
T: 0.811335 Q: -0.0274365
T: 0.873063 Q: -0.0266124
T: 0.921078 Q: 1.37536
T: 0.953923 Q: 1.10745
T: 0.970599 Q: -0.015631
T: 0.970599 Q: -0.0175625
T: 0.953923 Q: 1.0984
T: 0.921078 Q: -0.0198696
T: 0.873063 Q: -0.0223746
T: 0.811335 Q: -0.0180791
T: 0.737771 Q: -0.00864051
T: 0.654605 Q: 0.954298
T: 0.564365 Q: -0.00570197
T: 0.469793 Q: -0.00978862
Sec_Event 19650969 N50: 30
T: -0.73333 Q: -0.0159233
T: -0.762719 Q: 1.14766
T: -0.790762 Q: 1.31512
T: -0.816606 Q: 1.46955
T: -0.839467 Q: -0.0381408
T: -0.858649 Q: 1.36705
T: -0.873571 Q: -0.0328829
T: -0.883777 Q: 1.41754
