Output file: output/wt_090132.root input file:/disk03/lowe10/sk7/sle/lomugd.090132.root
 Id of this manager : 10
InitReadRoot: total = 23791472
T: 0.529246 Q: -0.00294616
T: 0.623613 Q: -0.00609595
T: 0.707086 Q: -0.00544424
T: 0.777128 Q: -0.00922738
T: 0.831611 Q: -0.0135948
T: 0.86888 Q: -0.0263197
T: 0.887801 Q: -0.0255652
T: 0.887801 Q: 0.988549
T: 0.86888 Q: -0.0336745
T: 0.831611 Q: -0.0311014
T: 0.777128 Q: -0.0367042
T: 0.707086 Q: -0.0473834
T: 0.623613 Q: -0.0453858
T: 0.529246 Q: -0.0414442
T: 0.426852 Q: 1.11869
T: 0.319541 Q: -0.0302165
4500000/23791472
Sec_Event 245231386 N50: 27
T: 0.0506614 Q: -0.0196499
T: -0.0629762 Q: 2.11531
T: -0.171408 Q: -0.0232635
T: -0.271339 Q: -0.0213034
T: -0.359733 Q: -0.0224164
T: -0.433905 Q: -0.0240355
T: -0.4916 Q: -0.0162119
T: -0.531066 Q: 0.991809
T: -0.551104 Q: 0.979732
T: -0.551104 Q: -0.00748204
T: -0.531066 Q: -0.00572174
T: -0.4916 Q: 1.13337
T: -0.433905 Q: -0.00259579
T: -0.359733 Q: -0.00344641
T: -0.271339 Q: -0.00297563
T: -0.171408 Q: -0.00187766
T: -0.0629762 Q: -0.00170535
T: 0.0506614 Q: 1.20174
T: 0.166052 Q: -0.00103202
T: 0.27969 Q: 1.2912
T: 0.388121 Q: -0.00268405
T: 0.488053 Q: -0.00315228
T: 0.576447 Q: 1.09315
T: 0.650619 Q: -0.00833004
T: 0.708314 Q: -0.0105346
T: 0.74778 Q: 2.29193
T: 0.767817 Q: -0.0228184
T: 0.767817 Q: -0.0271921
T: 0.74778 Q: -0.024625
T: 0.708314 Q: -0.0304192
T: 0.650619 Q: -0.0329242
T: 0.576447 Q: -0.0323159
T: 0.488053 Q: -0.0361454
T: 0.388121 Q: 2.41355
T: 0.27969 Q: -0.0353727
T: 0.166052 Q: -0.024922
Sec_Event 245465028 N50: 37
T: 0.540937 Q: -0.0461408
T: 0.468668 Q: -0.0306155
T: 0.39971 Q: -0.0302343
T: 0.336158 Q: 2.4472
T: 0.279943 Q: -0.0179801
T: 0.232773 Q: -0.0149336
T: 0.196082 Q: 2.21072
T: 0.170983 Q: -0.0105505
T: 0.15824 Q: -0.0117668
T: 0.15824 Q: 1.47653
T: 0.170983 Q: -0.00947865
T: 0.196082 Q: -0.00854308
T: 0.232773 Q: -0.00579942
T: 0.279943 Q: 2.18634
T: 0.336158 Q: -0.00522566
T: 0.39971 Q: 3.69516
T: 0.468668 Q: 1.37922
T: 0.540937 Q: 1.22845
T: 0.61432 Q: -0.0127947
T: 0.686589 Q: 1.16071
T: 0.755547 Q: 1.10629
T: 0.819099 Q: 1.15495
T: 0.875314 Q: -0.0307578
T: 0.922484 Q: -0.0518297
T: 0.959175 Q: -0.0465927
T: 0.984274 Q: -0.0360513
T: 0.997017 Q: -0.0377482
T: 0.997017 Q: 1.54682
T: 0.984274 Q: -0.0386006
T: 0.959175 Q: 1.24579
T: 0.922484 Q: 2.88636
T: 0.875314 Q: -0.0527175
T: 0.819099 Q: -0.0602592
T: 0.755547 Q: -0.0615448
T: 0.686589 Q: -0.0637594
T: 0.61432 Q: -0.0619117
Sec_Event 245726753 N50: 35
T: 0.0140481 Q: -0.00825535
T: -0.100275 Q: -0.0161116
T: -0.209361 Q: -0.0100452
T: -0.309896 Q: -0.0160619
T: -0.398824 Q: -0.0112156
T: -0.473443 Q: 0.956149
T: -0.531486 Q: -0.00928536
T: -0.57119 Q: -0.0117255
T: -0.591349 Q: -0.00814746
T: -0.591349 Q: 2.15838
T: -0.57119 Q: 1.28846
T: -0.531486 Q: -0.00305686
T: -0.473443 Q: 1.26831
T: -0.398824 Q: -0.00105672
T: -0.309896 Q: -0.00113866
T: -0.209361 Q: 1.46096
T: -0.100275 Q: 1.23007
T: 0.0140481 Q: -0.000861871
T: 0.130135 Q: -0.000830692
T: 0.244459 Q: -0.000974383
T: 0.353545 Q: -0.00101266
T: 0.454079 Q: -0.00103672
T: 0.543007 Q: 1.0397
T: 0.617626 Q: -0.0017057
T: 0.67567 Q: -0.00460632
T: 0.715374 Q: -0.00407166
T: 0.735532 Q: 1.01202
T: 0.735532 Q: -0.00798206
T: 0.715374 Q: -0.00665376
T: 0.67567 Q: -0.0086166
T: 0.617626 Q: -0.0105669
T: 0.543007 Q: -0.0116118
T: 0.454079 Q: 1.19146
T: 0.353545 Q: -0.0124953
T: 0.244459 Q: -0.0172577
T: 0.130135 Q: -0.0127986
Sec_Event 245726753 N50: 26
T: 0.596156 Q: -0.00481208
T: 0.534597 Q: -0.00270962
T: 0.475857 Q: -0.00390341
T: 0.421723 Q: 2.08163
T: 0.373838 Q: 0.826841
T: 0.333658 Q: -0.00719858
T: 0.302404 Q: -0.0116699
T: 0.281025 Q: -0.0156474
T: 0.27017 Q: -0.015162
T: 0.27017 Q: -0.025711
T: 0.281025 Q: -0.0232495
T: 0.302404 Q: 1.04957
T: 0.333658 Q: 0.789008
T: 0.373838 Q: -0.0345736
T: 0.421723 Q: 0.769918
T: 0.475857 Q: -0.0372183
T: 0.534597 Q: -0.0330271
T: 0.596156 Q: -0.0278064
T: 0.658665 Q: -0.0196371
T: 0.720224 Q: -0.0126951
T: 0.778964 Q: -0.0116416
T: 0.833098 Q: -0.010742
T: 0.880983 Q: -0.00774553
T: 0.921163 Q: -0.00618431
T: 0.952417 Q: 1.13204
T: 0.973797 Q: -0.00451137
T: 0.984651 Q: -0.00453705
T: 0.984651 Q: 1.24891
T: 0.973797 Q: 0.93372
T: 0.952417 Q: -0.00447913
T: 0.921163 Q: 0.614855
T: 0.880983 Q: -0.00276246
T: 0.833098 Q: -0.00366626
T: 0.778964 Q: 0.652685
T: 0.720224 Q: -0.00302564
T: 0.658665 Q: -0.00222922
Sec_Event 245726753 N50: 30
T: -0.733081 Q: -0.0668113
T: -0.762676 Q: -0.066054
T: -0.790915 Q: 1.08467
T: -0.81694 Q: -0.0574096
T: -0.839961 Q: -0.0614613
T: -0.859278 Q: -0.0477411
T: -0.874303 Q: 1.3442
T: -0.884582 Q: 1.35552
T: -0.8898 Q: -0.0500349
T: -0.8898 Q: -0.0392541
T: -0.884582 Q: 1.5988
T: -0.874303 Q: 0.659811
T: -0.859278 Q: 0.715737
T: -0.839961 Q: -0.00591703
T: -0.81694 Q: 0.823555
T: -0.790915 Q: 0.903807
T: -0.762676 Q: -0.00155687
T: -0.733081 Q: -0.00106167
T: -0.70303 Q: 0.895085
T: -0.673435 Q: -0.00382693
T: -0.645196 Q: 0.899533
T: -0.61917 Q: 1.78205
T: -0.59615 Q: 2.08793
T: -0.576833 Q: -0.00709273
T: -0.561807 Q: -0.00787179
T: -0.551529 Q: -0.00771056
T: -0.546311 Q: -0.0072937
T: -0.546311 Q: -0.0151516
T: -0.551529 Q: -0.0188544
T: -0.561807 Q: -0.02672
T: -0.576833 Q: -0.0293637
T: -0.59615 Q: -0.0431658
T: -0.61917 Q: 0.939923
T: -0.645196 Q: -0.0615046
T: -0.673435 Q: -0.067323
T: -0.70303 Q: 1.07811
Sec_Event 246185028 N50: 43
T: 0.192454 Q: 1.20476
T: 0.0841434 Q: 1.44919
T: -0.0192054 Q: -0.0257555
T: -0.114452 Q: -0.0238201
T: -0.198703 Q: 1.29937
T: -0.269398 Q: -0.017722
T: -0.324389 Q: -0.0154038
T: -0.362004 Q: 1.44146
T: -0.381103 Q: 1.30227
T: -0.381103 Q: -0.0159825
T: -0.362004 Q: 1.22751
T: -0.324389 Q: -0.00780736
T: -0.269398 Q: -0.00849437
T: -0.198703 Q: 1.18093
T: -0.114452 Q: 1.23411
T: -0.0192054 Q: 1.25871
T: 0.0841434 Q: -0.00639632
T: 0.192454 Q: -0.00507125
T: 0.302436 Q: -0.00468493
T: 0.410746 Q: -0.00459958
T: 0.514095 Q: 1.11521
T: 0.609342 Q: -0.0156287
T: 0.693593 Q: -0.0178708
T: 0.764287 Q: -0.0267887
T: 0.819278 Q: 0.97063
T: 0.856894 Q: -0.0348752
T: 0.875992 Q: 1.13066
T: 0.875992 Q: -0.0383537
T: 0.856894 Q: 1.22767
T: 0.819278 Q: -0.0452328
T: 0.764287 Q: -0.0471035
T: 0.693593 Q: -0.0558464
T: 0.609342 Q: -0.0437184
T: 0.514095 Q: -0.0432135
T: 0.410746 Q: -0.0330271
T: 0.302436 Q: -0.0279647
Sec_Event 246400069 N50: 41
T: -0.565253 Q: -0.00480781
T: -0.64672 Q: -0.00341648
T: -0.724456 Q: -0.003269
T: -0.796097 Q: -0.00174832
T: -0.859467 Q: -0.00256764
T: -0.912641 Q: 1.10145
T: -0.954003 Q: 1.07818
T: -0.982296 Q: 1.22397
T: -0.996661 Q: -0.00135834
T: -0.996661 Q: -0.000922129
T: -0.982296 Q: -0.000677376
T: -0.954003 Q: 0.9378
T: -0.912641 Q: -0.00275069
T: -0.859467 Q: -0.0020944
T: -0.796097 Q: -0.00169387
T: -0.724456 Q: -0.00182613
T: -0.64672 Q: 0.967081
T: -0.565253 Q: -0.00587902
T: -0.482529 Q: 0.8958
T: -0.401062 Q: -0.0163113
T: -0.323327 Q: -0.0183499
T: -0.251686 Q: -0.0235471
T: -0.188316 Q: -0.0258103
T: -0.135142 Q: -0.0266182
T: -0.0937799 Q: 1.22041
T: -0.0654866 Q: 1.07978
T: -0.0511218 Q: 0.763392
T: -0.0511218 Q: 1.21628
T: -0.0654866 Q: -0.0313187
T: -0.0937799 Q: 1.11229
T: -0.135142 Q: -0.0281318
T: -0.188316 Q: 0.786421
T: -0.251686 Q: 0.73949
T: -0.323327 Q: -0.0236846
T: -0.401062 Q: -0.0150819
T: -0.482529 Q: 0.906284
Sec_Event 246400069 N50: 27
T: -0.527234 Q: -0.0163835
T: -0.614542 Q: 1.16105
T: -0.697851 Q: -0.00680556
T: -0.774628 Q: -0.00445142
T: -0.842542 Q: -0.00478323
T: -0.899528 Q: -0.00251863
T: -0.943856 Q: -0.00292696
T: -0.974178 Q: -0.00250983
T: -0.989572 Q: -0.00176639
T: -0.989572 Q: -0.00357237
T: -0.974178 Q: 1.35926
T: -0.943856 Q: -0.00335595
T: -0.899528 Q: -0.00187477
T: -0.842542 Q: -0.00320636
T: -0.774628 Q: -0.00442149
T: -0.697851 Q: -0.00579306
T: -0.614542 Q: -0.008054
T: -0.527234 Q: -0.00867684
T: -0.438579 Q: -0.00826145
T: -0.351271 Q: 2.7346
T: -0.267963 Q: -0.00976049
T: -0.191185 Q: -0.00736099
T: -0.123272 Q: -0.00792527
T: -0.0662853 Q: -0.00826254
T: -0.0219578 Q: 1.71814
T: 0.00836398 Q: 1.30977
T: 0.0237588 Q: 1.27404
T: 0.0237588 Q: -0.0249018
T: 0.00836398 Q: -0.0198083
T: -0.0219578 Q: -0.0248098
T: -0.0662853 Q: -0.0198987
T: -0.123272 Q: -0.0241924
T: -0.191185 Q: 1.77322
T: -0.267963 Q: -0.0265065
T: -0.351271 Q: -0.0267791
T: -0.438579 Q: -0.0230976
Sec_Event 246400069 N50: 28
T: 0.260238 Q: 0.953396
T: 0.156067 Q: 0.925717
T: 0.0566687 Q: 1.15139
T: -0.0349375 Q: -0.00480246
T: -0.115968 Q: -0.00560394
T: -0.183961 Q: -0.00854832
T: -0.23685 Q: -0.00739414
T: -0.273028 Q: 0.861976
T: -0.291396 Q: -0.00793972
T: -0.291396 Q: -0.00884582
T: -0.273028 Q: -0.0100019
T: -0.23685 Q: -0.0117485
T: -0.183961 Q: -0.0147233
T: -0.115968 Q: 1.44252
T: -0.0349375 Q: 1.66024
T: 0.0566687 Q: -0.0251758
T: 0.156067 Q: -0.0329996
T: 0.260238 Q: -0.0334332
T: 0.366016 Q: -0.0388366
T: 0.470187 Q: -0.0353321
T: 0.569585 Q: -0.0563264
T: 0.661192 Q: -0.0618357
T: 0.742222 Q: 0.934859
T: 0.810215 Q: 0.906995
T: 0.863104 Q: -0.0671911
T: 0.899282 Q: -0.0708771
T: 0.91765 Q: -0.0515519
T: 0.91765 Q: -0.0557584
T: 0.899282 Q: -0.0700671
T: 0.863104 Q: 1.54543
T: 0.810215 Q: -0.0227895
T: 0.742222 Q: 0.97093
T: 0.661192 Q: -0.0106877
T: 0.569585 Q: -0.00725773
T: 0.470187 Q: -0.00823404
T: 0.366016 Q: -0.00879636
Sec_Event 246400069 N50: 32
T: -0.0252438 Q: -0.00707888
T: -0.139996 Q: -0.00668531
T: -0.24949 Q: -0.0065392
T: -0.350401 Q: -0.00606469
T: -0.439662 Q: -0.00664768
T: -0.514561 Q: -0.0065479
T: -0.572822 Q: -0.00610401
T: -0.612675 Q: 1.05179
T: -0.632909 Q: -0.00435259
T: -0.632909 Q: 1.06717
T: -0.612675 Q: -0.00387009
T: -0.572822 Q: 0.957041
T: -0.514561 Q: -0.00428145
T: -0.439662 Q: -0.00339402
T: -0.350401 Q: -0.00313865
T: -0.24949 Q: -0.00601453
T: -0.139996 Q: 2.48914
T: -0.0252438 Q: -0.00324889
T: 0.0912782 Q: 1.26416
T: 0.20603 Q: -0.00413473
T: 0.315525 Q: -0.00284587
T: 0.416436 Q: -0.00505944
T: 0.505697 Q: -0.00550603
T: 0.580596 Q: -0.00595474
T: 0.638857 Q: -0.0101244
T: 0.67871 Q: -0.00939918
T: 0.698943 Q: -0.0118759
T: 0.698943 Q: -0.0140264
T: 0.67871 Q: 2.12182
T: 0.638857 Q: 1.0295
T: 0.580596 Q: -0.011387
T: 0.505697 Q: -0.0132295
T: 0.416436 Q: -0.0110296
T: 0.315525 Q: -0.008443
T: 0.20603 Q: -0.0080915
T: 0.0912782 Q: -0.0081342
Sec_Event 246400069 N50: 52
T: -0.158327 Q: 1.19392
T: -0.272136 Q: -0.0260585
T: -0.380731 Q: 2.7845
T: -0.480813 Q: 1.05584
T: -0.569341 Q: -0.00638647
T: -0.643624 Q: 1.10402
T: -0.701407 Q: 1.0739
T: -0.740932 Q: -0.00222374
T: -0.761 Q: -0.00289751
T: -0.761 Q: -0.00259569
T: -0.740932 Q: -0.00221852
T: -0.701407 Q: -0.0032015
T: -0.643624 Q: 1.18467
T: -0.569341 Q: 1.0821
T: -0.480813 Q: -0.00504079
T: -0.380731 Q: 1.14993
T: -0.272136 Q: 1.27757
T: -0.158327 Q: 1.21916
T: -0.0427619 Q: -0.00584698
T: 0.0710471 Q: 1.1923
T: 0.179642 Q: -0.00445875
T: 0.279724 Q: 2.75517
T: 0.368252 Q: -0.0066399
T: 0.442536 Q: 1.3139
T: 0.500318 Q: -0.00925266
T: 0.539843 Q: 1.12345
T: 0.559911 Q: -0.0144362
T: 0.559911 Q: 1.08583
T: 0.539843 Q: 1.11611
T: 0.500318 Q: 1.02142
T: 0.442536 Q: -0.027787
T: 0.368252 Q: -0.0242112
T: 0.279724 Q: -0.0220433
T: 0.179642 Q: -0.024561
T: 0.0710471 Q: -0.0221744
T: -0.0427619 Q: -0.022074
Sec_Event 246400069 N50: 25
T: 0.166057 Q: -0.025478
T: 0.0564238 Q: -0.0229776
T: -0.0481874 Q: -0.0238361
T: -0.144598 Q: -0.0282339
T: -0.229878 Q: -0.0163003
T: -0.301436 Q: -0.011965
T: -0.357098 Q: -0.00874747
T: -0.395174 Q: -0.00736532
T: -0.414505 Q: -0.00484844
T: -0.414505 Q: -0.0058418
T: -0.395174 Q: 0.942272
T: -0.357098 Q: -0.00632928
T: -0.301436 Q: 1.26669
T: -0.229878 Q: -0.00576333
T: -0.144598 Q: -0.0057266
T: -0.0481874 Q: 2.63259
T: 0.0564238 Q: -0.00381566
T: 0.166057 Q: -0.0067597
T: 0.277382 Q: -0.00674967
T: 0.387016 Q: -0.00598693
T: 0.491627 Q: 1.56905
T: 0.588038 Q: 1.3606
T: 0.673317 Q: -0.0103137
T: 0.744876 Q: 1.16761
T: 0.800538 Q: 1.10737
T: 0.838614 Q: -0.0536646
T: 0.857945 Q: -0.0724449
T: 0.857945 Q: -0.0665679
T: 0.838614 Q: -0.0683228
T: 0.800538 Q: -0.0804357
T: 0.744876 Q: 1.19862
T: 0.673317 Q: -0.0655956
T: 0.588038 Q: 1.26805
T: 0.491627 Q: 1.29701
T: 0.387016 Q: -0.0297095
T: 0.277382 Q: -0.0346478
Sec_Event 246505989 N50: 27
T: -0.586751 Q: -0.00852177
T: -0.664454 Q: -0.00936409
T: -0.738598 Q: 1.0714
T: -0.80693 Q: 0.951131
T: -0.867372 Q: -0.0238352
T: -0.91809 Q: -0.02755
T: -0.957541 Q: -0.0235241
T: -0.984527 Q: -0.0193736
T: -0.998228 Q: 1.37088
T: -0.998228 Q: 1.25861
T: -0.984527 Q: -0.0210839
T: -0.957541 Q: -0.0233609
T: -0.91809 Q: -0.0293626
T: -0.867372 Q: -0.0316177
T: -0.80693 Q: -0.0464068
T: -0.738598 Q: -0.0431814
T: -0.664454 Q: -0.0471563
T: -0.586751 Q: -0.0356273
T: -0.507848 Q: -0.0263758
T: -0.430145 Q: 1.30824
T: -0.356001 Q: -0.0190019
T: -0.287669 Q: -0.0145139
T: -0.227227 Q: -0.0142315
T: -0.176509 Q: -0.0085119
T: -0.137058 Q: -0.00736973
T: -0.110072 Q: 1.15687
T: -0.0963705 Q: -0.00749044
T: -0.0963705 Q: 1.18911
T: -0.110072 Q: -0.00519503
T: -0.137058 Q: -0.00691849
T: -0.176509 Q: -0.00437457
T: -0.227227 Q: 1.24378
T: -0.287669 Q: -0.00457941
T: -0.356001 Q: -0.00477827
T: -0.430145 Q: -0.00542971
T: -0.507848 Q: -0.00520922
 Incomplete 
Sec_Event 249449340 N50: 30
T: 0.609319 Q: 1.30832
T: 0.550698 Q: -0.0368512
T: 0.494763 Q: -0.0274543
T: 0.443213 Q: -0.0240287
T: 0.397614 Q: -0.0202087
T: 0.359351 Q: -0.0189761
T: 0.329589 Q: -0.0127592
T: 0.30923 Q: 1.31879
T: 0.298894 Q: -0.0134867
T: 0.298894 Q: -0.00897348
T: 0.30923 Q: -0.0100644
T: 0.329589 Q: -0.0125898
T: 0.359351 Q: -0.0106193
T: 0.397614 Q: -0.0129739
T: 0.443213 Q: -0.0072976
T: 0.494763 Q: -0.00960748
T: 0.550698 Q: 1.31107
T: 0.609319 Q: 2.60357
T: 0.668845 Q: -0.0161031
T: 0.727465 Q: -0.0195568
T: 0.783401 Q: 1.26845
T: 0.834951 Q: -0.0335406
T: 0.88055 Q: -0.0506932
T: 0.918812 Q: 1.60125
T: 0.948575 Q: 1.60879
T: 0.968934 Q: -0.0488535
T: 0.97927 Q: 1.75196
T: 0.97927 Q: -0.0459717
T: 0.968934 Q: -0.0455517
T: 0.948575 Q: -0.0491626
T: 0.918812 Q: 1.42777
T: 0.88055 Q: -0.0563141
T: 0.834951 Q: -0.0614532
T: 0.783401 Q: -0.0658582
T: 0.727465 Q: 1.47295
T: 0.668845 Q: -0.0685445
Sec_Event 249449340 N50: 36
T: 0.0226103 Q: 1.37427
T: -0.0915775 Q: 1.18487
T: -0.200534 Q: -0.0312764
T: -0.300949 Q: -0.0297451
T: -0.389772 Q: -0.0325198
T: -0.464303 Q: 0.995982
T: -0.522277 Q: -0.0274449
T: -0.561934 Q: 1.15175
T: -0.582069 Q: -0.0226302
T: -0.582069 Q: -0.0191709
T: -0.561934 Q: -0.0185387
T: -0.522277 Q: -0.0202212
T: -0.464303 Q: -0.0202028
T: -0.389772 Q: 1.0393
T: -0.300949 Q: 1.19702
T: -0.200534 Q: 1.01925
T: -0.0915775 Q: -0.0148389
T: 0.0226103 Q: -0.0126124
T: 0.13856 Q: -0.0147878
T: 0.252748 Q: -0.0144503
T: 0.361704 Q: -0.0151683
T: 0.462119 Q: -0.0192807
T: 0.550942 Q: -0.0322296
T: 0.625473 Q: 1.18238
T: 0.683447 Q: 1.28648
T: 0.723104 Q: 2.45005
T: 0.743239 Q: -0.0436936
T: 0.743239 Q: -0.0548453
T: 0.723104 Q: 1.27658
T: 0.683447 Q: 1.13441
T: 0.625473 Q: 1.0329
T: 0.550942 Q: -0.064292
T: 0.462119 Q: -0.0432244
T: 0.361704 Q: -0.0394291
T: 0.252748 Q: 1.15767
T: 0.13856 Q: -0.0358035
Sec_Event 249449340 N50: 39
T: 0.19331 Q: -0.0330968
T: 0.0850447 Q: 1.17911
T: -0.0182607 Q: 1.15147
T: -0.113467 Q: -0.0307484
T: -0.197683 Q: -0.030564
T: -0.268348 Q: 1.37515
T: -0.323316 Q: -0.0177311
T: -0.360916 Q: 1.13681
T: -0.380006 Q: -0.0148948
T: -0.380006 Q: -0.0114081
T: -0.360916 Q: -0.0117931
T: -0.323316 Q: -0.0102694
T: -0.268348 Q: -0.010104
T: -0.197683 Q: -0.00881918
T: -0.113467 Q: 3.46883
T: -0.0182607 Q: 1.23181
T: 0.0850447 Q: -0.010657
T: 0.19331 Q: -0.00906312
T: 0.303245 Q: 1.20476
T: 0.41151 Q: -0.0147469
T: 0.514816 Q: -0.0130295
T: 0.610022 Q: 1.49232
T: 0.694238 Q: 2.2319
T: 0.764903 Q: -0.0301602
T: 0.81987 Q: -0.051199
T: 0.857471 Q: -0.0795325
T: 0.876561 Q: 1.07204
T: 0.876561 Q: -0.0653405
T: 0.857471 Q: -0.0661666
T: 0.81987 Q: -0.0724799
T: 0.764903 Q: -0.0729222
T: 0.694238 Q: -0.0796174
T: 0.610022 Q: -0.0618178
T: 0.514816 Q: -0.0544285
T: 0.41151 Q: 1.17247
T: 0.303245 Q: -0.0356068
Sec_Event 249449340 N50: 47
T: -0.16354 Q: 1.24313
T: -0.277235 Q: -0.0232947
T: -0.385721 Q: -0.0273471
T: -0.485703 Q: 0.939337
T: -0.574142 Q: -0.0103187
T: -0.648351 Q: 1.17232
T: -0.706075 Q: -0.00833863
T: -0.745561 Q: 1.00078
T: -0.765608 Q: -0.00393719
T: -0.765608 Q: 1.01666
T: -0.745561 Q: -0.00524475
T: -0.706075 Q: -0.00515942
T: -0.648351 Q: 1.13888
T: -0.574142 Q: -0.0110339
T: -0.485703 Q: -0.0163839
T: -0.385721 Q: -0.0324479
T: -0.277235 Q: -0.0288178
T: -0.16354 Q: -0.0223276
T: -0.0480916 Q: -0.0310253
T: 0.0656032 Q: 1.27175
T: 0.174089 Q: -0.0292732
T: 0.274071 Q: -0.0313082
T: 0.36251 Q: 2.79235
T: 0.436719 Q: -0.0524447
T: 0.494443 Q: 1.12534
T: 0.533929 Q: -0.0541394
T: 0.553976 Q: 1.33851
T: 0.553976 Q: -0.0626605
T: 0.533929 Q: -0.0547589
T: 0.494443 Q: -0.0483285
T: 0.436719 Q: -0.0442957
T: 0.36251 Q: 1.43752
T: 0.274071 Q: -0.0310969
T: 0.174089 Q: -0.0232455
T: 0.0656032 Q: 1.18757
T: -0.0480916 Q: 1.25563
4600000/23791472
Sec_Event 250813351 N50: 38
T: 0.698993 Q: -0.00436536
T: 0.667634 Q: 1.00034
T: 0.637711 Q: -0.00262293
T: 0.610135 Q: -0.00295227
T: 0.585742 Q: 1.21573
T: 0.565274 Q: -0.00221886
T: 0.549352 Q: 2.28296
T: 0.538461 Q: 1.04596
T: 0.532932 Q: -0.00270675
T: 0.532932 Q: 1.24956
T: 0.538461 Q: -0.00277498
T: 0.549352 Q: -0.00376816
T: 0.565274 Q: -0.00377338
T: 0.585742 Q: -0.00605709
T: 0.610135 Q: -0.0126469
T: 0.637711 Q: -0.00686471
T: 0.667634 Q: 1.0003
T: 0.698993 Q: -0.0102318
T: 0.730836 Q: -0.00701729
T: 0.762195 Q: 0.984754
T: 0.792117 Q: -0.00549756
T: 0.819694 Q: -0.00696049
T: 0.844087 Q: -0.00437726
T: 0.864555 Q: 1.51026
T: 0.880476 Q: 1.10823
T: 0.891367 Q: -0.00381453
T: 0.896897 Q: -0.00347863
T: 0.896897 Q: -0.00435684
T: 0.891367 Q: -0.00314403
T: 0.880476 Q: -0.00309147
T: 0.864555 Q: 1.22091
T: 0.844087 Q: 1.34248
T: 0.819694 Q: -0.00405323
T: 0.792117 Q: -0.00394344
T: 0.762195 Q: -0.00462234
T: 0.730836 Q: -0.00441927
Sec_Event 250813351 N50: 39
T: 0.434701 Q: -0.025793
T: 0.346915 Q: 0.874027
T: 0.263151 Q: 0.977475
T: 0.185954 Q: 1.45235
T: 0.117669 Q: -0.0443314
T: 0.0603708 Q: -0.0459467
T: 0.0158009 Q: -0.0439018
T: -0.0146867 Q: -0.030908
T: -0.0301657 Q: 1.23566
T: -0.0301657 Q: -0.0173663
T: -0.0146867 Q: -0.0225797
T: 0.0158009 Q: 1.29501
T: 0.0603708 Q: -0.0163352
T: 0.117669 Q: -0.00641395
T: 0.185954 Q: -0.0065662
T: 0.263151 Q: -0.0131824
T: 0.346915 Q: 2.06125
T: 0.434701 Q: -0.00634062
T: 0.52384 Q: -0.00356893
T: 0.611626 Q: 2.1998
T: 0.69539 Q: -0.00328901
T: 0.772587 Q: -0.00419334
T: 0.840872 Q: -0.00253987
T: 0.89817 Q: 2.50007
T: 0.94274 Q: -0.00245331
T: 0.973228 Q: -0.00194669
T: 0.988706 Q: -0.00171747
T: 0.988706 Q: -0.00214704
T: 0.973228 Q: 1.09961
T: 0.94274 Q: -0.00228671
T: 0.89817 Q: 1.28019
T: 0.840872 Q: -0.00330599
T: 0.772587 Q: 1.07342
T: 0.69539 Q: -0.00524534
T: 0.611626 Q: -0.00752778
T: 0.52384 Q: -0.0124986
Sec_Event 250813351 N50: 35
T: -0.740594 Q: -0.0064865
T: -0.762545 Q: 1.24721
T: -0.78349 Q: -0.0128149
T: -0.802793 Q: -0.0089627
T: -0.819868 Q: -0.0147286
T: -0.834195 Q: -0.0254901
T: -0.84534 Q: 1.0249
T: -0.852963 Q: 2.43365
T: -0.856834 Q: 2.22019
T: -0.856834 Q: 2.81913
T: -0.852963 Q: -0.0715857
T: -0.84534 Q: 1.83074
T: -0.834195 Q: -0.0897816
T: -0.819868 Q: 3.21277
T: -0.802793 Q: -0.0990236
T: -0.78349 Q: -0.0943755
T: -0.762545 Q: 1.68564
T: -0.740594 Q: -0.104131
T: -0.718304 Q: -0.100388
T: -0.696353 Q: 1.48974
T: -0.675408 Q: 3.01551
T: -0.656105 Q: 1.36335
T: -0.63903 Q: -0.0539381
T: -0.624703 Q: -0.047114
T: -0.613558 Q: 1.3876
T: -0.605934 Q: -0.0345344
T: -0.602064 Q: -0.0240304
T: -0.602064 Q: -0.0121564
T: -0.605934 Q: -0.0107016
T: -0.613558 Q: 1.20657
T: -0.624703 Q: -0.00651438
T: -0.63903 Q: -0.00499359
T: -0.656105 Q: -0.00607869
T: -0.675408 Q: -0.00807883
T: -0.696353 Q: -0.00394947
T: -0.718304 Q: -0.00351389
Sec_Event 250813351 N50: 36
Sec_Event 251705280 N50: 29
T: 0.589164 Q: 0.821618
T: 0.526112 Q: 1.05061
T: 0.465949 Q: -0.00708075
T: 0.410502 Q: 1.33573
T: 0.361456 Q: -0.00314949
T: 0.320302 Q: -0.00131602
T: 0.28829 Q: 1.09928
T: 0.266392 Q: -0.000678074
T: 0.255274 Q: 1.11265
T: 0.28829 Q: -0.000971624
T: 0.361456 Q: -0.000348985
T: 0.410502 Q: -0.000302305
T: 0.465949 Q: -0.000354604
T: 0.526112 Q: -0.000349438
T: 0.589164 Q: -0.000577336
T: 0.653188 Q: -0.000668294
T: 0.71624 Q: -0.000975787
T: 0.776403 Q: -0.00128736
T: 0.83185 Q: 1.09584
T: 0.880896 Q: 0.934053
T: 0.92205 Q: -0.015143
T: 0.954062 Q: 2.64577
T: 0.97596 Q: -0.121679
T: 0.987078 Q: -0.0848396
T: 0.987078 Q: 1.27911
T: 0.97596 Q: 1.36733
T: 0.954062 Q: -0.0648088
