Output file: output/wt_090143.root input file:/disk03/lowe10/sk7/sle/lomugd.090143.root
 Id of this manager : 10
InitReadRoot: total = 23005129
T: -0.376702 Q: -0.033165
T: -0.451089 Q: 1.0001
T: -0.508952 Q: -0.0318041
T: -0.548532 Q: -0.0294692
T: -0.568627 Q: 2.1511
T: -0.568627 Q: -0.0266348
T: -0.548532 Q: 1.09797
T: -0.508952 Q: -0.0300074
T: -0.451089 Q: 1.03578
T: -0.376702 Q: 2.35502
T: -0.288052 Q: -0.0158704
T: -0.187831 Q: -0.0182022
T: -0.0790844 Q: -0.0142344
T: 0.0348828 Q: 1.03937
T: 0.150608 Q: -0.0124181
T: 0.264575 Q: 1.10214
T: 0.373321 Q: -0.0183496
T: 0.473542 Q: 1.23244
T: 0.562193 Q: -0.023772
T: 0.63658 Q: 1.01612
T: 0.694442 Q: 0.998499
T: 0.734023 Q: -0.0420794
T: 0.754118 Q: -0.0517532
T: 0.754118 Q: 1.13845
T: 0.734023 Q: -0.0396083
T: 0.694442 Q: 1.38082
T: 0.63658 Q: 1.03022
T: 0.562193 Q: 1.31998
T: 0.473542 Q: -0.0511785
T: 0.373321 Q: 1.17045
T: 0.264575 Q: -0.0469369
T: 0.150608 Q: -0.0331409
Sec_Event 8110979 N50: 28
T: -0.347992 Q: -0.00223817
T: -0.453457 Q: -0.00291494
T: -0.554089 Q: -0.00283272
T: -0.646833 Q: -0.00266781
T: -0.72887 Q: -0.00696769
T: -0.797707 Q: -0.00727414
T: -0.851252 Q: -0.00964676
T: -0.88788 Q: 0.92619
T: -0.906476 Q: -0.0101195
T: -0.906476 Q: -0.0108734
T: -0.88788 Q: -0.0106099
T: -0.851252 Q: -0.0117491
T: -0.797707 Q: -0.0114211
T: -0.72887 Q: -0.0173742
T: -0.646833 Q: -0.0204759
T: -0.554089 Q: -0.0223955
T: -0.453457 Q: 0.979883
T: -0.347992 Q: 1.02487
T: -0.240901 Q: -0.0156569
T: -0.135437 Q: 0.97639
T: -0.0348041 Q: -0.0129081
T: 0.0579396 Q: -0.0108913
T: 0.139976 Q: 0.888831
T: 0.208813 Q: -0.00998288
T: 0.262359 Q: -0.00724698
T: 0.298986 Q: -0.00738515
T: 0.317582 Q: 2.12278
T: 0.317582 Q: 1.04521
T: 0.298986 Q: 1.02739
T: 0.262359 Q: -0.00213327
T: 0.208813 Q: -0.00200008
T: 0.139976 Q: 1.47033
T: 0.0579396 Q: -0.00548809
T: -0.0348041 Q: 1.2307
T: -0.135437 Q: -0.00121138
T: -0.240901 Q: -0.00441981
Sec_Event 8171481 N50: 31
T: -0.441946 Q: -0.00249258
T: -0.539491 Q: -0.00106697
T: -0.632567 Q: 1.02545
T: -0.718346 Q: -0.000798732
T: -0.794223 Q: -0.000319461
T: -0.85789 Q: -0.000339831
T: -0.907415 Q: -0.000384634
T: -0.958492 Q: -0.000503096
T: -0.85789 Q: 1.20975
T: -0.794223 Q: 1.28275
T: -0.718346 Q: -0.000737347
T: -0.632567 Q: -0.000691342
T: -0.539491 Q: 1.57566
T: -0.441946 Q: -0.00193202
T: -0.342897 Q: 1.65775
T: -0.245352 Q: -0.0241065
T: -0.152276 Q: -0.0370494
T: -0.0664969 Q: -0.0324507
T: 0.00937933 Q: -0.0347333
T: 0.0730471 Q: -0.0322176
T: 0.122572 Q: -0.0300787
T: 0.156449 Q: -0.0331807
T: 0.173648 Q: -0.0440259
T: 0.173648 Q: -0.0275486
T: 0.156449 Q: -0.0356262
T: 0.122572 Q: -0.0273525
T: 0.0730471 Q: -0.0292513
T: 0.00937933 Q: 1.37717
T: -0.0664969 Q: -0.0221192
T: -0.152276 Q: -0.0243958
T: -0.245352 Q: 1.75037
T: -0.342897 Q: 0.865508
Sec_Event 8738872 N50: 37
T: -0.600482 Q: -0.00832166
T: -0.675573 Q: 0.859893
T: -0.747224 Q: -0.00431739
T: -0.813258 Q: -0.00254642
T: -0.871668 Q: 1.2258
T: -0.92068 Q: 1.03473
T: -0.958805 Q: -0.00175913
T: -0.984884 Q: -0.0015932
T: -0.998125 Q: 1.02361
T: -0.998125 Q: -0.00142501
T: -0.984884 Q: 1.04513
T: -0.958805 Q: -0.00194233
T: -0.92068 Q: -0.00211495
T: -0.871668 Q: -0.0026803
T: -0.813258 Q: -0.00210547
T: -0.747224 Q: -0.00130169
T: -0.675573 Q: 1.02443
T: -0.600482 Q: -0.000736437
T: -0.524232 Q: 1.00641
T: -0.449141 Q: -0.000600077
T: -0.37749 Q: -0.000603099
T: -0.311456 Q: -0.000251485
T: -0.253045 Q: 1.21918
T: -0.204033 Q: -0.000553554
T: -0.165908 Q: 1.18731
T: -0.13983 Q: -0.00031364
T: -0.126589 Q: 1.20695
T: -0.126589 Q: -0.00143491
T: -0.13983 Q: 1.99607
T: -0.165908 Q: -0.00133229
T: -0.204033 Q: 0.943187
T: -0.253045 Q: -0.00344872
T: -0.311456 Q: -0.00605653
T: -0.37749 Q: -0.00511785
T: -0.449141 Q: -0.00702975
T: -0.524232 Q: -0.00802714
Sec_Event 9187690 N50: 46
T: -0.603062 Q: -0.000753421
T: -0.677642 Q: -0.00218224
T: -0.748805 Q: -0.00148134
T: -0.81439 Q: -0.00144935
T: -0.872403 Q: -0.00184634
T: -0.921081 Q: 2.13706
T: -0.958947 Q: -0.00488571
T: -0.984848 Q: -0.00545862
T: -0.997998 Q: 1.24111
T: -0.997998 Q: 1.17873
T: -0.984848 Q: 1.4285
T: -0.958947 Q: -0.0071378
T: -0.921081 Q: -0.00640401
T: -0.872403 Q: -0.00806148
T: -0.81439 Q: -0.00886898
T: -0.748805 Q: -0.00972395
T: -0.677642 Q: -0.0137519
T: -0.603062 Q: -0.0238592
T: -0.527332 Q: 2.24897
T: -0.452752 Q: -0.0420678
T: -0.381588 Q: -0.0430289
T: -0.316004 Q: -0.0360017
T: -0.257991 Q: -0.03781
T: -0.209312 Q: -0.0294963
T: -0.171447 Q: -0.0299285
T: -0.145546 Q: -0.0277458
T: -0.132395 Q: -0.0134203
T: -0.132395 Q: 0.867527
T: -0.145546 Q: -0.00828323
T: -0.171447 Q: 0.936681
T: -0.209312 Q: -0.00403058
T: -0.257991 Q: -0.00281674
T: -0.316004 Q: 1.03899
T: -0.381588 Q: 1.04157
T: -0.452752 Q: 0.977161
T: -0.527332 Q: -0.0018539
Sec_Event 9813238 N50: 29
T: 0.575918 Q: -0.0159063
T: 0.510157 Q: -0.0191524
T: 0.447409 Q: 1.1496
T: 0.38958 Q: -0.0134098
T: 0.338427 Q: 1.27274
T: 0.295505 Q: -0.0127394
T: 0.262117 Q: -0.0168197
T: 0.239279 Q: -0.0152714
T: 0.227684 Q: -0.0127284
T: 0.227684 Q: -0.00975666
T: 0.239279 Q: -0.0133755
T: 0.262117 Q: -0.0130566
T: 0.295505 Q: 1.20677
T: 0.338427 Q: -0.0137567
T: 0.38958 Q: -0.014687
T: 0.447409 Q: 2.27915
T: 0.510157 Q: -0.0226421
T: 0.575918 Q: -0.0295874
T: 0.642693 Q: 1.11204
T: 0.708454 Q: 1.1006
T: 0.771202 Q: -0.0693903
T: 0.829031 Q: -0.0741626
T: 0.880184 Q: -0.0715746
T: 0.923107 Q: -0.0641428
T: 0.956494 Q: -0.057094
T: 0.979333 Q: -0.0504587
T: 0.990928 Q: -0.0495641
T: 0.990928 Q: -0.0543353
T: 0.979333 Q: -0.0485042
T: 0.956494 Q: -0.049291
T: 0.923107 Q: -0.0636462
T: 0.880184 Q: -0.0734654
T: 0.829031 Q: -0.0538154
T: 0.771202 Q: -0.0389057
T: 0.708454 Q: 0.968382
T: 0.642693 Q: -0.0228671
Sec_Event 9939205 N50: 30
T: 0.558134 Q: -0.0830918
T: 0.488956 Q: -0.0705006
T: 0.422948 Q: -0.0785474
T: 0.362114 Q: 1.27951
T: 0.308303 Q: 1.43488
T: 0.26315 Q: -0.0706346
T: 0.228028 Q: -0.0605193
T: 0.204003 Q: 3.0856
T: 0.191805 Q: -0.0532727
T: 0.191805 Q: -0.0534075
T: 0.204003 Q: 1.27811
T: 0.228028 Q: 1.15111
T: 0.26315 Q: -0.0342588
T: 0.308303 Q: -0.0288672
T: 0.362114 Q: -0.0260735
T: 0.422948 Q: -0.022295
T: 0.488956 Q: -0.0235119
T: 0.558134 Q: -0.0176173
T: 0.628379 Q: -0.0132109
T: 0.697557 Q: -0.016335
T: 0.763566 Q: -0.0191534
T: 0.8244 Q: -0.0194193
T: 0.878211 Q: 0.731545
T: 0.923363 Q: -0.0261777
T: 0.958486 Q: -0.0281085
T: 0.982511 Q: -0.036275
T: 0.994709 Q: -0.0400931
T: 0.994709 Q: -0.0527439
T: 0.982511 Q: -0.043157
T: 0.958486 Q: -0.0426407
T: 0.923363 Q: -0.0431191
T: 0.878211 Q: 1.66503
T: 0.8244 Q: -0.0617455
T: 0.763566 Q: -0.0659666
T: 0.697557 Q: -0.0763424
T: 0.628379 Q: -0.0882674
200000/23005129
 Incomplete 
Sec_Event 12813256 N50: 40
T: -0.0995337 Q: -0.031534
T: -0.214221 Q: -0.0401258
T: -0.323655 Q: 3.74235
T: -0.424509 Q: 1.36214
T: -0.513721 Q: -0.054761
T: -0.588578 Q: 1.23139
T: -0.646806 Q: 1.34162
T: -0.686637 Q: -0.0728985
T: -0.706859 Q: -0.0787652
T: -0.706859 Q: -0.0758567
T: -0.686637 Q: 1.37608
T: -0.646806 Q: 1.48502
T: -0.588578 Q: 1.3096
T: -0.513721 Q: 1.26843
T: -0.424509 Q: -0.0457957
T: -0.323655 Q: -0.0325029
T: -0.214221 Q: 4.20446
T: -0.0995337 Q: 1.16609
T: 0.0169232 Q: -0.0378793
T: 0.131611 Q: -0.0329413
T: 0.241044 Q: -0.036825
T: 0.341899 Q: 0.749824
T: 0.43111 Q: -0.018721
T: 0.505967 Q: 1.12033
T: 0.564196 Q: 1.022
T: 0.604026 Q: -0.00578521
T: 0.624249 Q: -0.00745364
T: 0.624249 Q: -0.00630011
T: 0.604026 Q: -0.00697274
T: 0.564196 Q: 1.20174
T: 0.505967 Q: -0.0134651
T: 0.43111 Q: 0.926392
T: 0.341899 Q: 0.92264
T: 0.241044 Q: 2.61602
T: 0.131611 Q: -0.0354548
T: 0.0169232 Q: -0.0307714
Sec_Event 13258904 N50: 30
T: -0.0869186 Q: 2.01167
T: -0.201698 Q: 1.36332
T: -0.31122 Q: -0.0146618
T: -0.412156 Q: 1.39681
T: -0.501439 Q: -0.0251908
T: -0.576356 Q: -0.0331587
T: -0.634631 Q: -0.0330199
T: -0.674494 Q: 4.53578
T: -0.694732 Q: 1.45034
T: -0.694732 Q: -0.056129
T: -0.674494 Q: -0.038077
T: -0.634631 Q: -0.0380607
T: -0.576356 Q: -0.0336204
T: -0.501439 Q: -0.0265373
T: -0.412156 Q: -0.029582
T: -0.31122 Q: 1.43278
T: -0.201698 Q: -0.0273398
T: -0.0869186 Q: 1.44721
T: 0.0296318 Q: 1.57734
T: 0.144412 Q: -0.0255229
T: 0.253933 Q: -0.0133898
T: 0.354869 Q: -0.0095269
T: 0.444152 Q: -0.00220985
T: 0.519069 Q: -0.00190159
T: 0.577344 Q: -0.00187643
T: 0.617207 Q: -0.00142284
T: 0.637446 Q: -0.00104926
T: 0.637446 Q: -0.00150411
T: 0.617207 Q: -0.0012822
T: 0.577344 Q: -0.001432
T: 0.519069 Q: -0.00240526
T: 0.444152 Q: -0.00381485
T: 0.354869 Q: -0.00622644
T: 0.253933 Q: -0.0126037
T: 0.144412 Q: 1.51087
T: 0.0296318 Q: -0.0112826
Sec_Event 14550617 N50: 25
T: -0.334057 Q: -0.0214299
T: -0.440455 Q: -0.0102124
T: -0.541979 Q: -0.00751735
T: -0.635543 Q: 0.893931
T: -0.718306 Q: -0.00306884
T: -0.787752 Q: 1.38219
T: -0.841771 Q: 2.2785
T: -0.878723 Q: 1.26699
T: -0.897484 Q: 1.21915
T: -0.897484 Q: 1.16329
T: -0.878723 Q: 1.14337
T: -0.841771 Q: -0.00187026
T: -0.787752 Q: 2.17013
T: -0.718306 Q: -0.00311785
T: -0.635543 Q: 0.955158
T: -0.541979 Q: -0.00904442
T: -0.440455 Q: -0.0101932
T: -0.334057 Q: -0.0145729
T: -0.226018 Q: -0.0158111
T: -0.119621 Q: -0.0160453
T: -0.0180973 Q: -0.0196199
T: 0.0754673 Q: -0.0212249
T: 0.15823 Q: 1.21422
T: 0.227676 Q: -0.0394467
T: 0.281696 Q: -0.0360608
T: 0.318647 Q: -0.0389951
T: 0.337408 Q: -0.0501515
T: 0.337408 Q: 1.30122
T: 0.318647 Q: -0.0515659
T: 0.281696 Q: -0.0484744
T: 0.227676 Q: -0.0493848
T: 0.15823 Q: -0.0390305
T: 0.0754673 Q: -0.0467863
T: -0.0180973 Q: 1.47579
T: -0.119621 Q: -0.0409232
T: -0.226018 Q: -0.0394627
Sec_Event 14581814 N50: 46
T: 0.451818 Q: -0.00111942
T: 0.366184 Q: -0.000787461
T: 0.284473 Q: -0.00194459
T: 0.209167 Q: 1.12527
T: 0.142556 Q: 1.0219
T: 0.0866624 Q: -0.00191412
T: 0.0431848 Q: -0.00218843
T: 0.0134444 Q: 1.07643
T: -0.00165516 Q: 0.973804
T: -0.00165516 Q: 1.01181
T: 0.0134444 Q: -0.0100456
T: 0.0431848 Q: -0.0140532
T: 0.0866624 Q: -0.0112887
T: 0.142556 Q: -0.0132464
T: 0.209167 Q: 0.957165
T: 0.284473 Q: 1.26958
T: 0.366184 Q: 1.01629
T: 0.451818 Q: 1.18868
T: 0.538773 Q: -0.0519256
T: 0.624407 Q: -0.062574
T: 0.706118 Q: 4.77586
T: 0.781423 Q: -0.0705543
T: 0.848035 Q: -0.0524875
T: 0.903928 Q: 1.04789
T: 0.947406 Q: -0.0346236
T: 0.977146 Q: -0.0345197
T: 0.992246 Q: -0.0314541
T: 0.992246 Q: 4.10556
T: 0.977146 Q: 0.722378
T: 0.947406 Q: 0.773945
T: 0.903928 Q: 0.893064
T: 0.848035 Q: -0.00600588
T: 0.781423 Q: -0.00266126
T: 0.706118 Q: -0.00170341
T: 0.624407 Q: -0.00186021
T: 0.538773 Q: 0.953465
Sec_Event 15080526 N50: 36
T: -0.519608 Q: -0.0738968
T: -0.607979 Q: 2.8103
T: -0.692302 Q: -0.0634157
T: -0.770015 Q: -0.0447272
T: -0.838756 Q: 1.26879
T: -0.896437 Q: -0.0318553
T: -0.941304 Q: -0.0266044
T: -0.971995 Q: -0.0202557
T: -0.987578 Q: -0.0197575
T: -0.987578 Q: -0.0228494
T: -0.971995 Q: -0.0309793
T: -0.941304 Q: 0.743589
T: -0.896437 Q: -0.0196555
T: -0.838756 Q: -0.0108035
T: -0.770015 Q: -0.00766922
T: -0.692302 Q: -0.00703954
T: -0.607979 Q: -0.00621716
T: -0.519608 Q: -0.00476504
T: -0.429873 Q: -0.00589171
T: -0.341501 Q: -0.00501457
T: -0.257178 Q: 1.97725
T: -0.179465 Q: -0.0087831
T: -0.110724 Q: 1.09199
T: -0.0530433 Q: 1.16084
T: -0.00817585 Q: 1.29308
T: 0.0225153 Q: 1.30854
T: 0.0380976 Q: -0.0327243
T: 0.0380976 Q: 1.34407
T: 0.0225153 Q: -0.0411771
T: -0.00817585 Q: -0.0437791
T: -0.0530433 Q: -0.0420311
T: -0.110724 Q: -0.0449596
T: -0.179465 Q: 1.19045
T: -0.257178 Q: 1.10956
T: -0.341501 Q: -0.0618419
T: -0.429873 Q: 4.37674
Sec_Event 15311169 N50: 40
T: -0.576286 Q: -0.0430474
T: -0.655868 Q: -0.0344876
T: -0.731804 Q: 1.3169
T: -0.801788 Q: -0.0165262
T: -0.863692 Q: -0.0135957
T: -0.915636 Q: 1.25107
T: -0.956041 Q: -0.0138631
T: -0.983679 Q: -0.00852213
T: -0.997712 Q: 1.26773
T: -0.997712 Q: -0.0088976
T: -0.983679 Q: 1.36118
T: -0.956041 Q: -0.0105008
T: -0.915636 Q: -0.0133052
T: -0.863692 Q: -0.00934993
T: -0.801788 Q: 0.949497
T: -0.731804 Q: -0.00432928
T: -0.655868 Q: -0.005839
T: -0.576286 Q: -0.00499298
T: -0.495476 Q: -0.00184219
T: -0.415893 Q: 1.06384
T: -0.339957 Q: 1.19082
T: -0.269973 Q: -0.00345508
T: -0.208069 Q: 1.14986
T: -0.156125 Q: -0.00613236
T: -0.11572 Q: 1.05042
T: -0.0880817 Q: -0.00566875
T: -0.0740492 Q: -0.00467591
T: -0.0740492 Q: -0.00897093
T: -0.0880817 Q: -0.0145467
T: -0.11572 Q: 1.18944
T: -0.156125 Q: 1.06629
T: -0.208069 Q: 1.41151
T: -0.269973 Q: 1.14791
T: -0.339957 Q: -0.028914
T: -0.415893 Q: 1.22062
T: -0.495476 Q: 2.35325
Sec_Event 15372247 N50: 33
T: -0.395319 Q: 1.00078
T: -0.497168 Q: -0.00315949
T: -0.594352 Q: -0.00133099
T: -0.683917 Q: -0.00420607
T: -0.763141 Q: -0.00483797
T: -0.829619 Q: -0.00700676
T: -0.881329 Q: -0.0127837
T: -0.916701 Q: 1.00097
T: -0.93466 Q: 0.895856
T: -0.93466 Q: -0.0188276
T: -0.916701 Q: -0.019973
T: -0.881329 Q: -0.0297953
T: -0.829619 Q: -0.0326391
T: -0.763141 Q: 1.02164
T: -0.683917 Q: 0.968809
T: -0.594352 Q: -0.0179766
T: -0.497168 Q: -0.0110014
T: -0.395319 Q: -0.00941562
T: -0.291898 Q: 1.29906
T: -0.190049 Q: -0.0061838
T: -0.0928651 Q: 1.07335
T: -0.0033002 Q: -0.00383542
T: 0.0759246 Q: -0.00621368
T: 0.142402 Q: 1.13868
T: 0.194112 Q: -0.00525124
T: 0.229484 Q: 1.01468
T: 0.247443 Q: 1.15248
T: 0.247443 Q: -0.00243551
T: 0.229484 Q: -0.00299931
T: 0.194112 Q: -0.00490586
T: 0.142402 Q: -0.00191952
T: 0.0759246 Q: -0.000738823
T: -0.0033002 Q: 1.10151
T: -0.0928651 Q: -0.00141221
T: -0.190049 Q: -0.00137181
T: -0.291898 Q: -0.00235034
300000/23005129
Sec_Event 15720164 N50: 43
T: -0.018741 Q: 1.62256
T: -0.133444 Q: -0.0270155
T: -0.242892 Q: -0.020995
T: -0.34376 Q: -0.0256427
T: -0.432983 Q: -0.0233356
T: -0.50785 Q: 0.883876
T: -0.566086 Q: -0.0142367
T: -0.605922 Q: -0.0116459
T: -0.626147 Q: -0.0096561
T: -0.626147 Q: -0.0103683
T: -0.605922 Q: 1.9677
T: -0.566086 Q: 2.6458
T: -0.50785 Q: 1.05403
T: -0.432983 Q: -0.0279948
T: -0.34376 Q: -0.0432078
T: -0.242892 Q: -0.0495903
T: -0.133444 Q: 1.45502
T: -0.018741 Q: -0.0447385
T: 0.0977313 Q: -0.0498838
T: 0.212434 Q: 3.10338
T: 0.321882 Q: 1.35817
T: 0.42275 Q: 1.58371
T: 0.511973 Q: -0.072761
T: 0.58684 Q: -0.106764
T: 0.645076 Q: -0.0825703
T: 0.684912 Q: 1.51506
T: 0.705137 Q: -0.0917346
T: 0.705137 Q: 1.41178
T: 0.684912 Q: -0.0777378
T: 0.645076 Q: -0.0781246
T: 0.58684 Q: -0.0680439
T: 0.511973 Q: -0.0463177
T: 0.42275 Q: -0.0377306
T: 0.321882 Q: -0.0298104
T: 0.212434 Q: -0.0243939
T: 0.0977313 Q: -0.0229298
Sec_Event 15726994 N50: 27
T: 0.130305 Q: 1.64061
T: 0.0191261 Q: 1.65087
T: -0.0869597 Q: 1.36444
T: -0.184729 Q: 1.44667
T: -0.271211 Q: -0.000983176
T: -0.343778 Q: 1.48437
T: -0.400225 Q: -0.00301232
T: -0.438837 Q: 1.58057
T: -0.458441 Q: 1.42148
T: -0.458441 Q: -0.00199574
T: -0.438837 Q: -0.0039683
T: -0.400225 Q: -0.00206114
T: -0.343778 Q: -0.00147995
T: -0.271211 Q: 1.42817
T: -0.184729 Q: -0.0015666
T: -0.0869597 Q: 1.37132
T: 0.0191261 Q: -0.00157543
T: 0.130305 Q: -0.00203482
T: 0.243199 Q: -0.00333143
T: 0.354378 Q: -0.00426668
T: 0.460464 Q: 1.36742
T: 0.558233 Q: 1.24778
T: 0.644715 Q: -0.0094059
T: 0.717282 Q: -0.00539663
T: 0.77373 Q: -0.00509838
T: 0.812342 Q: -0.00390834
T: 0.831945 Q: -0.00328868
T: 0.831945 Q: -0.00475533
T: 0.812342 Q: 1.20403
T: 0.77373 Q: -0.00352039
T: 0.717282 Q: -0.0026803
T: 0.644715 Q: -0.00326668
T: 0.558233 Q: -0.00157238
T: 0.460464 Q: -0.00183321
T: 0.354378 Q: 1.36978
T: 0.243199 Q: -0.00231083
Sec_Event 16762979 N50: 27
T: -0.259934 Q: -0.00309251
T: -0.370393 Q: 0.934963
T: -0.475792 Q: -0.00354603
T: -0.572928 Q: -0.00480571
T: -0.65885 Q: -0.00585364
T: -0.730947 Q: -0.00761387
T: -0.787028 Q: -0.0161548
T: -0.82539 Q: -0.0229
T: -0.844867 Q: 0.828479
T: -0.844867 Q: -0.026376
T: -0.82539 Q: -0.0373729
T: -0.787028 Q: -0.0408385
T: -0.730947 Q: -0.0407391
T: -0.65885 Q: -0.0428263
T: -0.572928 Q: -0.0401578
T: -0.475792 Q: -0.0337829
T: -0.370393 Q: -0.030811
T: -0.259934 Q: -0.0294296
T: -0.147771 Q: 1.19852
T: -0.0373117 Q: -0.0280482
T: 0.0680871 Q: 0.973929
T: 0.165223 Q: -0.0280029
T: 0.251145 Q: -0.0246471
T: 0.323242 Q: 1.00835
T: 0.379324 Q: -0.0211705
T: 0.417686 Q: -0.0141349
T: 0.437163 Q: -0.0140486
T: 0.437163 Q: -0.018392
T: 0.417686 Q: -0.00921594
T: 0.379324 Q: -0.00810988
T: 0.323242 Q: -0.00459748
T: 0.251145 Q: -0.00446207
T: 0.165223 Q: 1.19201
T: 0.0680871 Q: -0.00344746
T: -0.0373117 Q: -0.00307107
T: -0.147771 Q: 3.22391
Sec_Event 16828729 N50: 44
T: 0.691654 Q: -0.0080453
T: 0.657286 Q: 1.0633
T: 0.624493 Q: 1.19466
T: 0.594271 Q: 3.08101
T: 0.567538 Q: -0.0125109
T: 0.545106 Q: -0.0183983
T: 0.527658 Q: -0.0266031
T: 0.515722 Q: -0.0233986
T: 0.509662 Q: -0.020701
T: 0.509662 Q: 1.07448
T: 0.515722 Q: 1.68669
T: 0.527658 Q: 0.935863
T: 0.545106 Q: -0.0196575
T: 0.567538 Q: -0.0140071
T: 0.594271 Q: -0.0124786
T: 0.624493 Q: -0.0112216
T: 0.657286 Q: -0.00923099
T: 0.691654 Q: -0.00732358
T: 0.726551 Q: -0.00651139
T: 0.760918 Q: -0.00531589
T: 0.793711 Q: 1.20041
T: 0.823933 Q: -0.00383922
T: 0.850667 Q: -0.00331362
T: 0.873098 Q: -0.00327517
T: 0.890547 Q: -0.002897
T: 0.902483 Q: -0.00265905
T: 0.908543 Q: 2.67873
T: 0.908543 Q: 0.958646
T: 0.902483 Q: 1.51371
T: 0.890547 Q: -0.00309823
T: 0.873098 Q: 1.18936
T: 0.850667 Q: 0.993357
T: 0.823933 Q: 1.14522
T: 0.793711 Q: 4.01954
T: 0.760918 Q: -0.00497954
T: 0.726551 Q: 1.90789
Sec_Event 17050918 N50: 48
T: 0.358068 Q: 5.0127
T: 0.261948 Q: -0.00753238
T: 0.170231 Q: 2.38806
T: 0.0857048 Q: 2.59428
T: 0.0109367 Q: -0.0128716
T: -0.0518012 Q: 1.07475
T: -0.100603 Q: -0.0142226
T: -0.133985 Q: -0.0216581
T: -0.150933 Q: 1.22382
T: -0.150933 Q: 1.04973
T: -0.133985 Q: 1.41635
T: -0.100603 Q: -0.0261424
T: -0.0518012 Q: 1.09738
T: 0.0109367 Q: -0.0317663
T: 0.0857048 Q: -0.0328255
T: 0.170231 Q: -0.0296927
T: 0.261948 Q: -0.0364112
T: 0.358068 Q: -0.0166738
T: 0.455671 Q: -0.00807855
T: 0.551791 Q: 1.09376
T: 0.643508 Q: 0.958318
T: 0.728034 Q: 1.22571
T: 0.802802 Q: -0.00312639
T: 0.86554 Q: 1.23791
T: 0.914342 Q: 1.01994
T: 0.947724 Q: -0.000694425
T: 0.964672 Q: 2.14123
T: 0.964672 Q: -0.000611065
T: 0.947724 Q: 1.19509
T: 0.914342 Q: -0.000856759
T: 0.86554 Q: -0.00166395
T: 0.802802 Q: -0.00152453
T: 0.728034 Q: -0.00193768
T: 0.643508 Q: -0.00365321
T: 0.551791 Q: -0.00283379
T: 0.455671 Q: -0.00606579
Sec_Event 17528432 N50: 46
T: -0.687486 Q: -0.0235412
T: -0.740039 Q: 2.08316
T: -0.790184 Q: 0.959367
T: -0.836399 Q: 0.891535
T: -0.877278 Q: 1.44889
T: -0.91158 Q: -0.0694373
T: -0.938262 Q: 2.65025
T: -0.956513 Q: 2.64564
T: -0.96578 Q: 1.28271
T: -0.96578 Q: -0.0556332
T: -0.956513 Q: -0.0517779
T: -0.938262 Q: -0.0560009
T: -0.91158 Q: -0.0677818
T: -0.877278 Q: -0.0664958
T: -0.836399 Q: -0.0399641
T: -0.790184 Q: -0.0214232
T: -0.740039 Q: -0.0217213
T: -0.687486 Q: -0.0137144
T: -0.634122 Q: -0.011447
T: -0.581569 Q: 1.05747
T: -0.531423 Q: 2.34923
T: -0.485208 Q: -0.00419064
T: -0.444329 Q: -0.00510683
T: -0.410028 Q: -0.00413102
T: -0.383346 Q: 2.31132
T: -0.365094 Q: 1.1275
T: -0.355828 Q: 2.24513
T: -0.355828 Q: 1.09789
T: -0.365094 Q: 1.32834
T: -0.383346 Q: -0.00420719
T: -0.410028 Q: 1.06869
T: -0.444329 Q: 1.27192
T: -0.485208 Q: -0.014123
T: -0.531423 Q: -0.00768511
T: -0.581569 Q: -0.017164
T: -0.634122 Q: -0.0195472
Sec_Event 18174822 N50: 30
T: 0.636721 Q: -0.0254287
T: 0.58485 Q: 0.910211
T: 0.535356 Q: -0.0275834
T: 0.489742 Q: 1.0667
T: 0.449393 Q: 1.07037
T: 0.415537 Q: -0.0464649
T: 0.389202 Q: 1.28969
T: 0.371187 Q: -0.0566828
T: 0.362041 Q: 1.17783
T: 0.362041 Q: 1.23189
T: 0.371187 Q: 0.953932
T: 0.389202 Q: 1.47995
T: 0.415537 Q: -0.0609106
T: 0.449393 Q: -0.0596351
T: 0.489742 Q: -0.061625
T: 0.535356 Q: -0.0558593
T: 0.58485 Q: -0.041663
T: 0.636721 Q: -0.0330383
T: 0.689392 Q: -0.034732
T: 0.741263 Q: -0.0233643
T: 0.790757 Q: -0.0255714
T: 0.836372 Q: 1.02891
T: 0.87672 Q: -0.0156565
T: 0.910576 Q: 0.970511
T: 0.936912 Q: -0.0119563
T: 0.954926 Q: 1.15026
T: 0.964073 Q: 0.852047
T: 0.964073 Q: -0.011286
T: 0.954926 Q: 1.09704
T: 0.936912 Q: -0.0109376
T: 0.910576 Q: -0.00800217
T: 0.87672 Q: 0.838262
T: 0.836372 Q: -0.0107563
T: 0.790757 Q: -0.0127227
T: 0.741263 Q: 1.03792
T: 0.689392 Q: -0.0174251
Sec_Event 18228249 N50: 32
T: -0.717471 Q: -0.0617519
T: -0.757189 Q: -0.0552749
T: -0.795086 Q: -0.0426779
T: -0.830013 Q: -0.0408516
T: -0.860908 Q: -0.0418675
T: -0.886831 Q: 0.842174
T: -0.906996 Q: 1.07064
T: -0.92079 Q: 0.848938
T: -0.927793 Q: -0.0374555
T: -0.927793 Q: -0.0298275
T: -0.92079 Q: -0.0376309
T: -0.906996 Q: -0.0314466
T: -0.886831 Q: -0.0370091
T: -0.860908 Q: -0.0324965
T: -0.830013 Q: -0.0308729
T: -0.795086 Q: -0.0330249
T: -0.757189 Q: 0.967217
