Output file: output/wt_090072.root input file:/disk03/lowe10/sk7/sle/lomugd.090072.root
 Id of this manager : 10
InitReadRoot: total = 4816199
T: -0.30208 Q: 0.911996
T: -0.403056 Q: -0.0240993
T: -0.492375 Q: -0.0285619
T: -0.567322 Q: -0.0313215
T: -0.625621 Q: -0.0244995
T: -0.6655 Q: -0.0147821
T: -0.685747 Q: -0.00957733
T: -0.685747 Q: 0.724751
T: -0.6655 Q: 0.744657
T: -0.625621 Q: -0.00173945
T: -0.567322 Q: 0.989373
T: -0.492375 Q: -0.000640494
T: -0.403056 Q: -0.00053604
T: -0.30208 Q: -0.0029873
T: -0.192514 Q: -0.00041603
T: -0.077688 Q: 1.50644
T: 0.0389094 Q: 1.14279
T: 0.263301 Q: 1.87358
T: 0.364278 Q: -0.00123353
T: 0.453596 Q: -0.000590357
T: 0.528544 Q: -0.00285829
T: 0.586843 Q: -0.000653927
T: 0.626721 Q: -0.00111373
T: 0.646968 Q: -0.000295417
T: 0.646968 Q: -0.00115889
T: 0.626721 Q: 0.981501
T: 0.586843 Q: -0.00124428
T: 0.528544 Q: -0.00174738
T: 0.453596 Q: -0.00170928
T: 0.364278 Q: -0.00370901
T: 0.263301 Q: 0.796277
T: 0.153735 Q: 0.581244
T: 0.0389094 Q: 1.0655
Sec_Event 8331035 N50: 50
T: -0.0796269 Q: -0.0609144
T: -0.194445 Q: 0.713953
T: -0.304003 Q: -0.00762816
T: -0.404972 Q: -0.00319334
T: -0.494284 Q: 1.15812
T: -0.569226 Q: -0.00144557
T: -0.627521 Q: -0.00114738
T: -0.667397 Q: 1.05336
T: -0.687642 Q: -0.000695431
T: -0.687642 Q: -0.0017217
T: -0.667397 Q: -0.000381888
T: -0.627521 Q: 1.53618
T: -0.569226 Q: 2.06766
T: -0.494284 Q: -0.00187988
T: -0.404972 Q: -0.00345583
T: -0.304003 Q: -0.00688046
T: -0.194445 Q: -0.00948425
T: -0.0796269 Q: -0.00758307
T: 0.0369622 Q: -0.00587981
T: 0.15178 Q: 1.33753
T: 0.261338 Q: 1.41076
T: 0.362307 Q: 1.30889
T: 0.451619 Q: -0.0228935
T: 0.526561 Q: -0.0196017
T: 0.584856 Q: -0.0280156
T: 0.624732 Q: -0.043069
T: 0.644977 Q: 0.985219
T: 0.644977 Q: 2.58375
T: 0.624732 Q: 2.64838
T: 0.584856 Q: 1.25302
T: 0.526561 Q: -0.0619655
T: 0.451619 Q: -0.0530763
T: 0.362307 Q: 1.26819
T: 0.261338 Q: -0.0440015
T: 0.15178 Q: -0.0402746
T: 0.0369622 Q: 1.48258
Sec_Event 8340275 N50: 30
Sec_Event 9020146 N50: 25
T: 0.604462 Q: 2.64749
T: 0.544736 Q: -0.0594308
T: 0.487746 Q: -0.0655192
T: 0.435224 Q: -0.0600389
T: 0.388766 Q: -0.0631326
T: 0.349782 Q: -0.0701727
T: 0.319459 Q: -0.0604369
T: 0.298716 Q: 1.13884
T: 0.288185 Q: -0.066294
T: 0.288185 Q: 1.33621
T: 0.298716 Q: -0.0487138
T: 0.319459 Q: -0.0476577
T: 0.349782 Q: -0.0471076
T: 0.388766 Q: -0.0561298
T: 0.435224 Q: -0.0425988
T: 0.487746 Q: -0.0408149
T: 0.544736 Q: -0.0423308
T: 0.604462 Q: -0.0479094
T: 0.665109 Q: -0.039329
T: 0.724835 Q: -0.0395762
T: 0.781824 Q: -0.0382366
T: 0.834346 Q: -0.0340655
T: 0.880805 Q: -0.0379834
T: 0.919788 Q: -0.0425767
T: 0.950112 Q: -0.0398407
T: 0.970854 Q: -0.0378596
T: 0.981386 Q: -0.0398882
T: 0.981386 Q: -0.0383185
T: 0.970854 Q: 3.05612
T: 0.950112 Q: -0.0396199
T: 0.919788 Q: -0.0452101
T: 0.880805 Q: -0.0410273
T: 0.834346 Q: -0.0527683
T: 0.781824 Q: -0.0575666
T: 0.724835 Q: -0.0588396
T: 0.665109 Q: -0.0561085
Sec_Event 9869432 N50: 33
Sec_Event 9869432 N50: 36
Sec_Event 9869432 N50: 36
T: -0.460695 Q: 0.872029
T: -0.556275 Q: -0.0224411
T: -0.647475 Q: -0.0148542
T: -0.731526 Q: 2.66932
T: -0.805873 Q: 1.07911
T: -0.868258 Q: 1.09193
T: -0.916785 Q: -0.00460824
T: -0.949979 Q: -0.00656691
T: -0.966833 Q: -0.00327549
T: -0.966833 Q: -0.00387044
T: -0.949979 Q: -0.00454991
T: -0.916785 Q: 1.1411
T: -0.868258 Q: 0.904628
T: -0.805873 Q: -0.00407754
T: -0.731526 Q: 1.02053
T: -0.647475 Q: -0.00194651
T: -0.556275 Q: -0.00300049
T: -0.460695 Q: -0.00168011
T: -0.363642 Q: -0.00405287
T: -0.268063 Q: -0.00200299
T: -0.176862 Q: -0.00436316
T: -0.0928111 Q: 2.10414
T: -0.0184637 Q: 0.948036
T: 0.0439212 Q: 0.974513
T: 0.092448 Q: -0.00470104
T: 0.125642 Q: 0.895653
T: 0.142495 Q: 0.955564
T: 0.142495 Q: -0.0148263
T: 0.125642 Q: 1.19813
T: 0.092448 Q: 3.19902
T: 0.0439212 Q: -0.02307
T: -0.0184637 Q: -0.0305733
T: -0.0928111 Q: -0.0331482
T: -0.176862 Q: -0.0380115
T: -0.268063 Q: -0.0368527
T: -0.363642 Q: -0.0400025
Sec_Event 9869432 N50: 39
T: 0.355382 Q: -0.00194081
T: 0.259005 Q: 0.859289
T: 0.167043 Q: -0.00151386
T: 0.0822903 Q: 1.42991
T: 0.00732205 Q: -0.00063547
T: -0.0555838 Q: -0.0031164
T: -0.104516 Q: -0.000738243
T: -0.137987 Q: 1.21417
T: -0.154981 Q: 2.54343
T: -0.137987 Q: -0.000483984
T: -0.104516 Q: 1.30927
T: -0.0555838 Q: -0.000939258
T: 0.00732205 Q: -0.000473851
T: 0.0822903 Q: -0.000695718
T: 0.167043 Q: -0.00113458
T: 0.259005 Q: 1.21592
T: 0.355382 Q: 1.33521
T: 0.453247 Q: -0.000612275
T: 0.549624 Q: -0.000996431
T: 0.641586 Q: -0.00103463
T: 0.726339 Q: -0.00120042
T: 0.801307 Q: -0.00340094
T: 0.864213 Q: -0.00339654
T: 0.913145 Q: -0.00990141
T: 0.946616 Q: 0.695579
T: 0.96361 Q: -0.0407564
T: 0.96361 Q: -0.0291063
T: 0.946616 Q: -0.0320385
T: 0.913145 Q: 0.604003
T: 0.864213 Q: 1.46593
T: 0.801307 Q: 0.809097
T: 0.726339 Q: -0.00908269
T: 0.641586 Q: -0.005795
T: 0.549624 Q: 0.847056
T: 0.453247 Q: -0.00518373
Sec_Event 9939628 N50: 31
T: -0.236558 Q: -0.0132555
T: -0.348004 Q: -0.0118201
T: -0.454344 Q: -0.0128242
T: -0.552348 Q: 1.06633
T: -0.639037 Q: 1.04355
T: -0.711778 Q: -0.0288652
T: -0.768361 Q: 0.939321
T: -0.807065 Q: -0.0630146
T: -0.826716 Q: 1.07035
T: -0.826716 Q: -0.0720702
T: -0.807065 Q: -0.0667912
T: -0.768361 Q: 1.12033
T: -0.711778 Q: -0.0758023
T: -0.639037 Q: 1.11828
T: -0.552348 Q: -0.0550396
T: -0.454344 Q: -0.0470879
T: -0.348004 Q: -0.0454952
T: -0.236558 Q: -0.0418881
T: -0.123393 Q: -0.0302292
T: -0.011947 Q: -0.0282605
T: 0.0943933 Q: -0.0284475
T: 0.192397 Q: -0.0267048
T: 0.279087 Q: -0.018657
T: 0.351828 Q: -0.0157936
T: 0.40841 Q: 0.680448
T: 0.447115 Q: -0.00943635
T: 0.466766 Q: -0.00791012
T: 0.466766 Q: -0.00791985
T: 0.447115 Q: -0.00845901
T: 0.40841 Q: -0.00801951
T: 0.351828 Q: 0.703764
T: 0.279087 Q: -0.0106389
T: 0.192397 Q: -0.0122072
T: 0.0943933 Q: -0.0087429
T: -0.011947 Q: -0.00870425
T: -0.123393 Q: 2.26372
Sec_Event 10268647 N50: 39
T: -0.41486 Q: -0.0260711
T: -0.515001 Q: 1.10711
T: -0.610555 Q: -0.0341499
T: -0.698618 Q: 2.42511
T: -0.776514 Q: 1.18422
T: -0.841877 Q: 1.36029
T: -0.89272 Q: -0.0289983
T: -0.927498 Q: -0.023187
T: -0.945156 Q: -0.0213304
T: -0.945156 Q: -0.021332
T: -0.927498 Q: -0.0213588
T: -0.89272 Q: -0.0249761
T: -0.841877 Q: -0.0158899
T: -0.776514 Q: -0.00775098
T: -0.698618 Q: 1.20665
T: -0.610555 Q: -0.00542801
T: -0.515001 Q: -0.00395525
T: -0.41486 Q: -0.00301091
T: -0.313174 Q: -0.00318576
T: -0.213033 Q: 1.18208
T: -0.117479 Q: -0.00238678
T: -0.0294162 Q: -0.00389705
T: 0.04848 Q: -0.00260325
T: 0.113843 Q: 1.20445
T: 0.164686 Q: -0.00362416
T: 0.199464 Q: -0.00501252
T: 0.217122 Q: 2.59394
T: 0.217122 Q: -0.00380637
T: 0.199464 Q: 3.67431
T: 0.164686 Q: -0.00663169
T: 0.113843 Q: -0.0100089
T: 0.04848 Q: -0.0129076
T: -0.0294162 Q: 4.14092
T: -0.117479 Q: 1.31442
T: -0.213033 Q: -0.0149013
T: -0.313174 Q: -0.014071
200000/4816199
Sec_Event 11310955 N50: 42
T: 0.643283 Q: -0.00210182
T: 0.593179 Q: 0.984607
T: 0.545371 Q: -0.00313671
T: 0.501311 Q: -0.00111566
T: 0.462337 Q: -0.00231602
T: 0.429634 Q: -0.00325834
T: 0.404196 Q: -0.00183245
T: 0.386795 Q: 2.27135
T: 0.377961 Q: 1.07562
T: 0.377961 Q: -0.00407482
T: 0.386795 Q: 2.07424
T: 0.404196 Q: -0.00704039
T: 0.429634 Q: -0.00798523
T: 0.462337 Q: -0.0103448
T: 0.501311 Q: -0.0189683
T: 0.545371 Q: 0.820492
T: 0.593179 Q: 2.22374
T: 0.643283 Q: 1.03034
T: 0.694159 Q: -0.0358219
T: 0.744263 Q: 2.39293
T: 0.792071 Q: -0.0307621
T: 0.836131 Q: -0.0220568
T: 0.875105 Q: -0.0173974
T: 0.907807 Q: 1.08341
T: 0.933246 Q: -0.0183695
T: 0.950646 Q: -0.0143934
T: 0.959481 Q: 1.37978
T: 0.959481 Q: 1.17798
T: 0.950646 Q: -0.0157936
T: 0.933246 Q: 1.14254
T: 0.907807 Q: 0.667797
T: 0.875105 Q: -0.0090013
T: 0.836131 Q: -0.00704098
T: 0.792071 Q: -0.00703682
T: 0.744263 Q: 0.870891
T: 0.694159 Q: -0.00175396
 Incomplete 
Sec_Event 12129600 N50: 30
T: 0.316803 Q: -0.0120402
T: 0.216965 Q: 1.16301
T: 0.121701 Q: 1.23031
T: 0.0339055 Q: -0.0144322
T: -0.0437544 Q: -0.0146002
T: -0.108919 Q: -0.0219073
T: -0.159608 Q: -0.0218631
T: -0.194281 Q: -0.023497
T: -0.211885 Q: 2.5768
T: -0.211885 Q: -0.0342399
T: -0.194281 Q: -0.0379977
T: -0.159608 Q: -0.0299827
T: -0.108919 Q: -0.0312944
T: -0.0437544 Q: 1.34699
T: 0.0339055 Q: -0.037295
T: 0.121701 Q: 1.28018
T: 0.216965 Q: -0.0412315
T: 0.316803 Q: -0.0351588
T: 0.418181 Q: -0.0370773
T: 0.518018 Q: -0.0310917
T: 0.613282 Q: -0.0238478
T: 0.701078 Q: -0.0129917
T: 0.778738 Q: -0.00902638
T: 0.843902 Q: 1.52353
T: 0.894591 Q: -0.00634319
T: 0.929264 Q: -0.00615668
T: 0.946869 Q: -0.003403
T: 0.946869 Q: 1.40647
T: 0.929264 Q: -0.00535487
T: 0.894591 Q: -0.00958384
T: 0.843902 Q: -0.0109501
T: 0.778738 Q: 1.16222
T: 0.701078 Q: 1.11849
T: 0.613282 Q: -0.0171101
T: 0.518018 Q: -0.010339
T: 0.418181 Q: -0.012552
Sec_Event 12543262 N50: 31
T: -0.692236 Q: -0.027738
T: -0.743064 Q: -0.0281355
T: -0.791562 Q: -0.0336448
T: -0.836259 Q: -0.0394325
T: -0.875796 Q: -0.0433522
T: -0.908971 Q: -0.0390356
T: -0.934777 Q: 1.62023
T: -0.952429 Q: -0.0466764
T: -0.961391 Q: -0.0375532
T: -0.961391 Q: 1.44038
T: -0.952429 Q: 1.3456
T: -0.934777 Q: -0.0382435
T: -0.908971 Q: -0.0461093
T: -0.875796 Q: 1.63349
T: -0.836259 Q: 1.51341
T: -0.791562 Q: -0.0520139
T: -0.743064 Q: 1.27818
T: -0.692236 Q: -0.0592024
T: -0.640625 Q: -0.0504757
T: -0.589797 Q: 1.68421
T: -0.541299 Q: -0.0328227
T: -0.496602 Q: -0.0310007
T: -0.457065 Q: -0.0234549
T: -0.42389 Q: 1.57558
T: -0.398084 Q: -0.0191816
T: -0.380432 Q: -0.0251487
T: -0.37147 Q: -0.0188713
T: -0.37147 Q: 1.58445
T: -0.380432 Q: 2.68067
T: -0.398084 Q: 3.32473
T: -0.42389 Q: -0.01414
T: -0.457065 Q: -0.0193217
T: -0.496602 Q: -0.0175682
T: -0.541299 Q: -0.0208388
T: -0.589797 Q: 1.6055
T: -0.640625 Q: -0.0188186
 Incomplete 
 Incomplete 
Sec_Event 14511329 N50: 44
T: 0.53373 Q: 1.15484
T: 0.460223 Q: -0.00432686
T: 0.390083 Q: 2.8347
T: 0.325442 Q: -0.00340127
T: 0.268264 Q: -0.00425766
T: 0.220286 Q: 1.28666
T: 0.182965 Q: -0.00681729
T: 0.157436 Q: -0.00515445
T: 0.144475 Q: 1.27213
T: 0.144475 Q: -0.00763095
T: 0.157436 Q: -0.011559
T: 0.182965 Q: -0.0127057
T: 0.220286 Q: 1.15399
T: 0.268264 Q: -0.0159595
T: 0.325442 Q: -0.018508
T: 0.390083 Q: 1.07074
T: 0.460223 Q: -0.0318537
T: 0.53373 Q: -0.0354699
T: 0.608371 Q: 1.39746
T: 0.681878 Q: 2.41168
T: 0.752017 Q: -0.0615912
T: 0.816658 Q: 1.29417
T: 0.873836 Q: 1.4101
T: 0.921815 Q: 1.38707
T: 0.959135 Q: -0.0351082
T: 0.984664 Q: -0.0366938
T: 0.997625 Q: -0.0451407
T: 0.997625 Q: 1.40601
T: 0.984664 Q: -0.0299832
T: 0.959135 Q: 1.54267
T: 0.921815 Q: -0.041949
T: 0.873836 Q: -0.0212852
T: 0.816658 Q: -0.0132289
T: 0.752017 Q: -0.00893698
T: 0.681878 Q: 1.24346
T: 0.608371 Q: 1.09308
Sec_Event 15270211 N50: 53
T: -0.626112 Q: -0.0262427
T: -0.695805 Q: 2.26262
T: -0.762305 Q: -0.017662
T: -0.823592 Q: -0.0122687
T: -0.877803 Q: 1.1577
T: -0.923292 Q: -0.00981415
T: -0.958676 Q: -0.00858173
T: -0.98288 Q: -0.0101979
T: -0.995169 Q: 1.17138
T: -0.995169 Q: -0.00889799
T: -0.98288 Q: -0.0146826
T: -0.958676 Q: -0.00740219
T: -0.923292 Q: 1.20567
T: -0.877803 Q: 1.71128
T: -0.823592 Q: 0.908588
T: -0.762305 Q: -0.0100758
T: -0.695805 Q: 1.1014
T: -0.626112 Q: -0.00316552
T: -0.555344 Q: 1.1973
T: -0.485651 Q: -0.00324413
T: -0.419151 Q: 1.16577
T: -0.357864 Q: -0.0016566
T: -0.303652 Q: -0.00177517
T: -0.258163 Q: -0.00316497
T: -0.222779 Q: -0.00233963
T: -0.198575 Q: -0.00302297
T: -0.186287 Q: -0.00229176
T: -0.186287 Q: 4.53293
T: -0.198575 Q: 2.75503
T: -0.222779 Q: 1.27764
T: -0.258163 Q: 1.30872
T: -0.303652 Q: -0.0100865
T: -0.357864 Q: -0.0205242
T: -0.419151 Q: -0.0214188
T: -0.485651 Q: -0.0262721
T: -0.555344 Q: -0.0242563
Sec_Event 15358369 N50: 38
T: -0.382526 Q: 2.39968
T: -0.485423 Q: 0.99655
T: -0.583606 Q: 0.995831
T: -0.674093 Q: 4.64703
T: -0.754133 Q: -0.0199145
T: -0.821294 Q: 1.11542
T: -0.873536 Q: -0.0453108
T: -0.909272 Q: -0.0414008
T: -0.927416 Q: 1.79656
T: -0.927416 Q: -0.0363407
T: -0.909272 Q: -0.040731
T: -0.873536 Q: -0.0398892
T: -0.821294 Q: 1.11289
T: -0.754133 Q: 1.05742
T: -0.674093 Q: 1.00417
T: -0.583606 Q: -0.0110414
T: -0.485423 Q: 1.0356
T: -0.382526 Q: -0.00563311
T: -0.278041 Q: 1.2101
T: -0.175144 Q: -0.00748125
T: -0.0769609 Q: 1.09519
T: 0.0135253 Q: 1.17543
T: 0.0935651 Q: 1.31362
T: 0.160726 Q: -0.00417219
T: 0.212969 Q: -0.00572395
T: 0.248705 Q: -0.00466296
T: 0.266848 Q: -0.00414375
T: 0.266848 Q: -0.00557495
T: 0.248705 Q: 1.28007
T: 0.212969 Q: -0.00423986
T: 0.160726 Q: -0.00350396
T: 0.0935651 Q: -0.00470403
T: 0.0135253 Q: -0.00898757
T: -0.0769609 Q: -0.00458735
T: -0.175144 Q: 1.23024
T: -0.278041 Q: 1.08466
Sec_Event 15538777 N50: 40
300000/4816199
Sec_Event 16556562 N50: 27
T: -0.544073 Q: -0.00425604
T: -0.628911 Q: -0.00146244
T: -0.709862 Q: -0.00196485
T: -0.784467 Q: -0.00103048
T: -0.850458 Q: 1.29171
T: -0.905832 Q: 1.14963
T: -0.948905 Q: 1.18189
T: -0.993328 Q: -0.000851966
T: -0.993328 Q: -0.000773547
T: -0.978369 Q: 1.01256
T: -0.948905 Q: -0.000598597
T: -0.905832 Q: -0.000836146
T: -0.850458 Q: -0.000587482
T: -0.784467 Q: -0.000643289
T: -0.709862 Q: -0.00192074
T: -0.628911 Q: -0.00246184
T: -0.544073 Q: -0.00249006
T: -0.457927 Q: 0.826286
T: -0.373089 Q: -0.00287577
T: -0.292138 Q: -0.00573173
T: -0.217534 Q: -0.00464751
T: -0.151542 Q: -0.0033918
T: -0.0961679 Q: 1.11605
T: -0.0530948 Q: -0.00384828
T: -0.023631 Q: 0.983359
T: -0.0086719 Q: -0.00658478
T: -0.0086719 Q: -0.00792615
T: -0.023631 Q: -0.00658578
T: -0.0530948 Q: 1.1913
T: -0.0961679 Q: -0.0103833
T: -0.151542 Q: -0.0136972
T: -0.217534 Q: -0.0133724
T: -0.292138 Q: -0.0144365
T: -0.373089 Q: -0.0105301
T: -0.457927 Q: -0.00573031
Sec_Event 16774920 N50: 39
T: -0.736366 Q: 2.23122
T: -0.763046 Q: 1.03973
T: -0.788504 Q: -0.0114851
T: -0.811966 Q: -0.0121617
T: -0.832719 Q: -0.0107562
T: -0.850133 Q: 1.1433
T: -0.863678 Q: 1.00193
T: -0.872944 Q: 1.19551
T: -0.877649 Q: -0.00797147
T: -0.877649 Q: 1.12506
T: -0.872944 Q: -0.00846766
T: -0.863678 Q: -0.00683638
T: -0.850133 Q: 1.19069
T: -0.832719 Q: -0.00718665
T: -0.811966 Q: -0.00754442
T: -0.788504 Q: -0.00539476
T: -0.763046 Q: -0.00566566
T: -0.736366 Q: 1.13642
T: -0.709275 Q: 1.0594
T: -0.682595 Q: -0.00278794
T: -0.657138 Q: 1.01539
T: -0.633676 Q: -0.00315494
T: -0.612923 Q: 1.05202
T: -0.595509 Q: -0.00332916
T: -0.581963 Q: -0.0031577
T: -0.572697 Q: -0.00367177
T: -0.567993 Q: 1.11913
T: -0.567993 Q: -0.00602005
T: -0.572697 Q: -0.00556116
T: -0.581963 Q: -0.00717953
T: -0.595509 Q: 1.27289
T: -0.612923 Q: -0.0122616
T: -0.633676 Q: -0.0136672
T: -0.657138 Q: -0.0149683
T: -0.682595 Q: -0.0143758
T: -0.709275 Q: -0.014024
Sec_Event 18852104 N50: 31
T: 0.259575 Q: -0.0156212
T: 0.155359 Q: -0.0122797
T: 0.0559162 Q: 1.12566
T: -0.0357304 Q: -0.0106766
T: -0.116797 Q: -0.0106492
T: -0.184819 Q: 1.34303
T: -0.237731 Q: -0.0071672
T: -0.273925 Q: 0.964083
T: -0.292302 Q: -0.00525446
T: -0.292302 Q: -0.00479448
T: -0.273925 Q: -0.00355124
T: -0.237731 Q: -0.00353743
T: -0.184819 Q: -0.0029362
T: -0.116797 Q: -0.00335431
T: -0.0357304 Q: -0.00162942
T: 0.0559162 Q: -0.00249567
T: 0.155359 Q: -0.00338612
T: 0.259575 Q: -0.00264228
T: 0.3654 Q: -0.00269311
T: 0.469616 Q: -0.00245002
T: 0.569059 Q: 1.11201
T: 0.660705 Q: -0.00579028
T: 0.741771 Q: -0.0099905
T: 0.809794 Q: -0.012371
T: 0.862706 Q: -0.0264255
T: 0.8989 Q: -0.0297373
T: 0.917277 Q: 1.62531
T: 0.917277 Q: -0.0298759
T: 0.8989 Q: -0.0311497
T: 0.862706 Q: 1.13765
T: 0.809794 Q: -0.0353369
T: 0.741771 Q: 1.16318
T: 0.660705 Q: -0.0420031
T: 0.569059 Q: -0.0260062
T: 0.469616 Q: -0.0218019
T: 0.3654 Q: -0.017426
Sec_Event 19756550 N50: 27
T: 0.459189 Q: -0.0278386
T: 0.374518 Q: -0.0240275
T: 0.293726 Q: 1.31953
T: 0.219267 Q: 1.40527
T: 0.153405 Q: -0.0173938
T: 0.0981398 Q: -0.0151857
T: 0.0551511 Q: -0.013606
T: 0.0257452 Q: -0.0132023
T: 0.0108154 Q: 1.73194
T: 0.0108154 Q: -0.0190523
T: 0.0257452 Q: -0.0138452
T: 0.0551511 Q: -0.0128894
T: 0.0981398 Q: -0.012947
T: 0.153405 Q: -0.0112135
T: 0.219267 Q: 1.45669
T: 0.293726 Q: -0.0162092
T: 0.374518 Q: -0.01828
T: 0.459189 Q: 1.70858
T: 0.545166 Q: 1.53613
T: 0.629837 Q: -0.0257813
T: 0.710629 Q: -0.0290829
T: 0.785088 Q: -0.0407397
T: 0.85095 Q: -0.0419936
T: 0.906215 Q: -0.036214
T: 0.949204 Q: -0.0323318
T: 0.97861 Q: -0.0293649
T: 0.99354 Q: -0.0254156
T: 0.99354 Q: 1.68337
T: 0.97861 Q: -0.0313672
T: 0.949204 Q: 1.5796
T: 0.906215 Q: -0.0352387
T: 0.85095 Q: -0.0402272
T: 0.785088 Q: -0.0461939
T: 0.710629 Q: -0.0504359
T: 0.629837 Q: -0.0385235
T: 0.545166 Q: 1.57992
Sec_Event 20128234 N50: 33
T: 0.485467 Q: -0.0140602
T: 0.40442 Q: -0.0140249
T: 0.327086 Q: 1.57054
T: 0.255815 Q: -0.00899058
T: 0.192772 Q: -0.0118317
T: 0.139873 Q: -0.00917278
T: 0.0987245 Q: -0.00891604
T: 0.0705773 Q: -0.00742962
T: 0.0562866 Q: -0.0109109
T: 0.0562866 Q: -0.00760375
T: 0.0705773 Q: -0.00731586
T: 0.0987245 Q: -0.0095363
T: 0.139873 Q: -0.0134763
T: 0.192772 Q: -0.00961873
T: 0.255815 Q: -0.00934451
T: 0.327086 Q: -0.0111368
T: 0.40442 Q: -0.0208549
T: 0.485467 Q: -0.0228
T: 0.567764 Q: -0.0270176
T: 0.64881 Q: -0.0292306
T: 0.726144 Q: -0.0408601
T: 0.797415 Q: -0.0476571
T: 0.860458 Q: 2.91894
T: 0.913357 Q: -0.0323388
T: 0.954506 Q: -0.0366963
T: 0.982653 Q: 1.26256
T: 0.996944 Q: 1.30175
T: 0.996944 Q: -0.0293633
T: 0.982653 Q: -0.0341546
T: 0.954506 Q: -0.0333355
T: 0.913357 Q: -0.0403449
T: 0.860458 Q: -0.0527042
T: 0.797415 Q: -0.038644
T: 0.726144 Q: -0.0304082
T: 0.64881 Q: -0.0220533
T: 0.567764 Q: 1.25425
Sec_Event 20178157 N50: 28
T: -0.667701 Q: -0.000276434
T: -0.726663 Q: -0.000856646
T: -0.782925 Q: -0.000950785
T: -0.834776 Q: 0.893371
T: -0.880641 Q: 0.752518
T: -0.919126 Q: -0.00741912
T: -0.949062 Q: -0.00747478
T: -0.969539 Q: 0.99165
T: -0.979936 Q: -0.00679402
T: -0.979936 Q: -0.00619656
T: -0.969539 Q: -0.00655486
T: -0.949062 Q: -0.00840832
T: -0.919126 Q: -0.0111566
T: -0.880641 Q: -0.00933211
T: -0.834776 Q: -0.0112456
T: -0.782925 Q: -0.0138833
T: -0.726663 Q: 1.11076
T: -0.667701 Q: -0.0191963
T: -0.607828 Q: -0.0207698
T: -0.548866 Q: 0.829533
T: -0.492604 Q: -0.0125417
T: -0.440753 Q: 0.777979
T: -0.394888 Q: -0.00573879
T: -0.356403 Q: -0.00383543
T: -0.326467 Q: -0.00362275
T: -0.305989 Q: -0.0019364
T: -0.295593 Q: -0.00777604
T: -0.295593 Q: -0.00274985
T: -0.305989 Q: -0.000657402
T: -0.326467 Q: -0.000978586
T: -0.356403 Q: -0.000374153
T: -0.394888 Q: -0.000383849
T: -0.440753 Q: -0.000382963
T: -0.492604 Q: 0.972342
T: -0.548866 Q: -0.00100059
 Incomplete 
Sec_Event 20658551 N50: 29
Sec_Event 20703029 N50: 25
T: 0.506279 Q: 1.0735
T: 0.428333 Q: -0.0425363
T: 0.353957 Q: 1.11457
T: 0.285413 Q: -0.03593
T: 0.224781 Q: -0.0337393
T: 0.173905 Q: -0.026618
T: 0.134331 Q: -0.0305236
T: 0.107261 Q: -0.0335618
T: 0.0935166 Q: -0.0228321
T: 0.0935166 Q: -0.0266321
T: 0.107261 Q: 1.03166
T: 0.134331 Q: -0.0303043
T: 0.173905 Q: 1.01622
T: 0.224781 Q: -0.0242946
T: 0.285413 Q: -0.020877
T: 0.353957 Q: 1.0413
T: 0.428333 Q: -0.0214265
T: 0.506279 Q: -0.0190807
T: 0.585428 Q: -0.0242145
T: 0.663374 Q: -0.0278637
T: 0.737749 Q: -0.0443885
T: 0.806294 Q: -0.0477077
T: 0.866926 Q: 0.920105
T: 0.917801 Q: -0.0499902
T: 0.957376 Q: 1.02392
T: 0.984446 Q: -0.0416595
T: 0.99819 Q: -0.039434
T: 0.99819 Q: -0.0372237
T: 0.984446 Q: -0.0403155
T: 0.957376 Q: -0.0479194
T: 0.917801 Q: -0.0444458
T: 0.866926 Q: 1.51249
T: 0.806294 Q: -0.066587
T: 0.737749 Q: -0.0579797
T: 0.663374 Q: 0.994466
T: 0.585428 Q: -0.046839
Sec_Event 20735624 N50: 37
T: -0.389156 Q: -0.00947374
T: -0.491517 Q: 1.22948
T: -0.589188 Q: 2.36393
T: -0.679203 Q: -0.00220431
T: -0.758826 Q: 1.21964
T: -0.825637 Q: 1.18871
T: -0.877607 Q: -0.00272936
T: -0.913157 Q: -0.000810664
T: -0.931206 Q: -0.000992578
T: -0.931206 Q: 1.26793
T: -0.913157 Q: -0.00126491
T: -0.877607 Q: 1.33512
T: -0.825637 Q: 1.22391
T: -0.758826 Q: 1.71069
T: -0.679203 Q: -0.00275764
T: -0.589188 Q: -0.00321413
T: -0.491517 Q: -0.00467864
T: -0.389156 Q: -0.00957712
T: -0.285216 Q: -0.0282892
T: -0.182855 Q: -0.0330155
T: -0.0851832 Q: -0.0396332
T: 0.00483156 Q: 2.92774
T: 0.0844542 Q: 1.43408
T: 0.151266 Q: 1.26989
T: 0.203236 Q: 1.34306
T: 0.238785 Q: 1.42653
T: 0.256834 Q: 1.37703
T: 0.256834 Q: -0.0359209
T: 0.238785 Q: -0.0348816
T: 0.203236 Q: -0.0259675
T: 0.151266 Q: -0.0227632
T: 0.0844542 Q: 1.28771
T: 0.00483156 Q: 1.28293
T: -0.0851832 Q: -0.0185161
T: -0.182855 Q: -0.0252354
T: -0.285216 Q: -0.0157161
Sec_Event 20955291 N50: 33
T: -0.156956 Q: -0.0300418
T: -0.270794 Q: 1.54248
T: -0.379417 Q: 1.86757
T: -0.479524 Q: 1.0079
T: -0.568075 Q: 1.00014
T: -0.642377 Q: 0.957559
T: -0.700174 Q: -0.00170892
T: -0.73971 Q: -0.00140481
