Output file: output/wt_090020.root input file:/disk03/lowe10/sk7/sle/lomugd.090020.root
 Id of this manager : 10
InitReadRoot: total = 26741430
T: 0.158194 Q: 2.50479
T: 0.0879946 Q: 1.06522
T: 0.0290901 Q: -0.0140722
T: -0.0167296 Q: -0.0150061
T: -0.048072 Q: -0.01669
T: -0.063985 Q: 1.226
T: -0.063985 Q: -0.0202231
T: -0.048072 Q: -0.0193152
T: -0.0167296 Q: -0.0176063
T: 0.0290901 Q: -0.0233989
T: 0.0879946 Q: -0.0236167
T: 0.158194 Q: -0.0226806
T: 0.237556 Q: 2.53536
T: 0.323669 Q: -0.0256996
T: 0.413916 Q: -0.0349313
T: 0.505555 Q: 1.18909
T: 0.595802 Q: 2.34564
T: 0.681915 Q: 1.31259
T: 0.761277 Q: -0.0379243
T: 0.831477 Q: -0.0340982
T: 0.890381 Q: 2.52601
T: 0.936201 Q: -0.0289806
T: 0.967544 Q: -0.0268937
T: 0.983456 Q: 1.03855
T: 0.983456 Q: -0.0222613
T: 0.967544 Q: 1.17072
T: 0.936201 Q: 1.26303
T: 0.890381 Q: 1.38568
T: 0.831477 Q: -0.0364263
T: 0.761277 Q: 2.38672
T: 0.681915 Q: 2.46832
T: 0.595802 Q: -0.0183148
T: 0.505555 Q: 1.14894
Sec_Event 12065048 N50: 27
T: 0.311152 Q: 1.40631
T: 0.210843 Q: -0.0201797
T: 0.115129 Q: -0.0153614
T: 0.026919 Q: -0.0133419
T: -0.0511075 Q: -0.0167269
T: -0.116579 Q: -0.0198512
T: -0.167508 Q: -0.0180028
T: -0.202345 Q: 1.32396
T: -0.220032 Q: -0.0125891
T: -0.220032 Q: -0.0136361
T: -0.202345 Q: -0.0172875
T: -0.167508 Q: -0.0125618
T: -0.116579 Q: -0.0128388
T: -0.0511075 Q: -0.00817325
T: 0.026919 Q: -0.0112392
T: 0.115129 Q: 1.22976
T: 0.210843 Q: -0.00990459
T: 0.311152 Q: -0.0157775
T: 0.413008 Q: 1.42805
T: 0.513317 Q: -0.016852
T: 0.609031 Q: -0.0172346
T: 0.697241 Q: -0.0237174
T: 0.775268 Q: -0.042624
T: 0.84074 Q: -0.0383178
T: 0.891668 Q: -0.0379216
T: 0.926505 Q: -0.0392707
T: 0.944192 Q: -0.0286846
T: 0.944192 Q: -0.0290042
T: 0.926505 Q: 1.39846
T: 0.891668 Q: -0.0421082
T: 0.84074 Q: -0.0416329
T: 0.775268 Q: 1.05804
T: 0.697241 Q: 3.41868
T: 0.609031 Q: 2.6867
T: 0.513317 Q: -0.0312591
T: 0.413008 Q: -0.0193996
Sec_Event 12065048 N50: 25
T: 0.349991 Q: -0.054717
T: 0.253104 Q: -0.0409607
T: 0.160655 Q: 1.58246
T: 0.0754541 Q: -0.034491
T: 8.92768e-05 Q: 1.47617
T: -0.0631493 Q: -0.0315041
T: -0.11234 Q: -0.0354479
T: -0.145989 Q: -0.0239829
T: -0.163073 Q: -0.0240504
T: -0.163073 Q: -0.0194087
T: -0.145989 Q: -0.0195285
T: -0.11234 Q: 1.4917
T: -0.0631493 Q: -0.0184654
T: 8.92768e-05 Q: -0.0152438
T: 0.0754541 Q: -0.0121838
T: 0.160655 Q: -0.0180022
T: 0.253104 Q: -0.0120154
T: 0.349991 Q: -0.0134567
T: 0.448373 Q: -0.0180312
T: 0.54526 Q: 1.48959
T: 0.637708 Q: -0.0212531
T: 0.722909 Q: 1.26467
T: 0.798274 Q: 1.26722
T: 0.861513 Q: -0.0424107
T: 0.910704 Q: -0.0371614
T: 0.944352 Q: 1.49029
T: 0.961436 Q: -0.0365074
T: 0.961436 Q: 2.02347
T: 0.944352 Q: -0.032282
T: 0.910704 Q: -0.0330307
T: 0.861513 Q: -0.042433
T: 0.798274 Q: -0.0496719
T: 0.722909 Q: 1.38179
T: 0.637708 Q: -0.0652433
T: 0.54526 Q: -0.0608079
T: 0.448373 Q: -0.0615271
Sec_Event 12065048 N50: 34
T: 0.186925 Q: 1.17046
T: 0.0783241 Q: -0.0125476
T: -0.0253016 Q: -0.0110562
T: -0.120804 Q: -0.0122403
T: -0.20528 Q: 1.43135
T: -0.276164 Q: 1.09277
T: -0.331302 Q: -0.0116431
T: -0.369019 Q: -0.0137822
T: -0.388168 Q: 1.41555
T: -0.388168 Q: -0.0145561
T: -0.369019 Q: -0.0126834
T: -0.331302 Q: -0.0136056
T: -0.276164 Q: 1.23315
T: -0.20528 Q: -0.0126277
T: -0.120804 Q: -0.0125322
T: -0.0253016 Q: -0.00800743
T: 0.0783241 Q: -0.0113982
T: 0.186925 Q: 2.70933
T: 0.297201 Q: -0.0117393
T: 0.405802 Q: -0.0152333
T: 0.509428 Q: -0.0141328
T: 0.60493 Q: 1.18742
T: 0.689406 Q: -0.0307884
T: 0.76029 Q: -0.0383654
T: 0.815428 Q: -0.0355974
T: 0.853145 Q: 1.4434
T: 0.872294 Q: -0.0364843
T: 0.872294 Q: 1.36367
T: 0.853145 Q: -0.0356319
T: 0.815428 Q: -0.0468778
T: 0.76029 Q: 2.32039
T: 0.689406 Q: 1.11061
T: 0.60493 Q: -0.0218596
T: 0.509428 Q: 1.21815
T: 0.405802 Q: -0.0133194
T: 0.297201 Q: -0.0174598
Sec_Event 12065048 N50: 44
T: 0.655079 Q: 1.77534
T: 0.60833 Q: 2.49633
T: 0.563723 Q: -0.0508484
T: 0.522613 Q: 1.54726
T: 0.486249 Q: 1.30056
T: 0.455736 Q: 1.2462
T: 0.432001 Q: -0.0253651
T: 0.415765 Q: -0.0267914
T: 0.407522 Q: -0.0287273
T: 0.407522 Q: 2.6118
T: 0.415765 Q: -0.0187981
T: 0.432001 Q: 2.59425
T: 0.455736 Q: -0.0188807
T: 0.486249 Q: -0.018743
T: 0.522613 Q: -0.0224163
T: 0.563723 Q: -0.0208279
T: 0.60833 Q: 1.22143
T: 0.655079 Q: -0.0219447
T: 0.702549 Q: -0.0220168
T: 0.749297 Q: -0.0297353
T: 0.793904 Q: -0.0337735
T: 0.835014 Q: -0.0338937
T: 0.871378 Q: -0.0319303
T: 0.901891 Q: -0.0315782
T: 0.925626 Q: 1.23626
T: 0.941862 Q: 1.76648
T: 0.950105 Q: -0.0274264
T: 0.950105 Q: 2.56518
T: 0.941862 Q: -0.0298551
T: 0.925626 Q: -0.0345508
T: 0.901891 Q: 1.52589
T: 0.871378 Q: 2.94698
T: 0.835014 Q: -0.0406707
T: 0.793904 Q: -0.046617
T: 0.749297 Q: 2.69581
T: 0.702549 Q: -0.0513328
Sec_Event 12181066 N50: 27
T: -0.728108 Q: -0.0117336
T: -0.761428 Q: -0.010631
T: -0.793222 Q: -0.00892302
T: -0.822524 Q: -0.0119406
T: -0.848442 Q: -0.00540388
T: -0.870191 Q: -0.00720041
T: -0.887108 Q: -0.00518062
T: -0.89868 Q: -0.00431437
T: -0.904555 Q: 1.08453
T: -0.904555 Q: -0.00427429
T: -0.89868 Q: -0.00522625
T: -0.887108 Q: 1.24978
T: -0.870191 Q: -0.00499745
T: -0.848442 Q: -0.00650197
T: -0.822524 Q: -0.00668593
T: -0.793222 Q: -0.012988
T: -0.761428 Q: -0.0112297
T: -0.728108 Q: -0.0116184
T: -0.694274 Q: -0.0110831
T: -0.660953 Q: 1.36028
T: -0.629159 Q: -0.0154426
T: -0.599858 Q: -0.0178391
T: -0.573939 Q: 1.05916
T: -0.552191 Q: -0.0213942
T: -0.535274 Q: -0.0229117
T: -0.523702 Q: -0.0242481
T: -0.517827 Q: -0.019668
T: -0.517827 Q: -0.0298794
T: -0.523702 Q: -0.0255384
T: -0.535274 Q: -0.0212364
T: -0.552191 Q: -0.0212568
T: -0.573939 Q: -0.0179078
T: -0.599858 Q: 2.53415
T: -0.629159 Q: -0.013761
T: -0.660953 Q: 1.29654
T: -0.694274 Q: 1.25121
200000/26741430
Sec_Event 13925318 N50: 50
T: -0.234108 Q: -0.0313203
T: -0.345649 Q: -0.0278066
T: -0.452081 Q: 1.1704
T: -0.550169 Q: -0.0373894
T: -0.636933 Q: -0.0485739
T: -0.709736 Q: 2.51581
T: -0.766367 Q: -0.0603048
T: -0.805105 Q: 1.54331
T: -0.824773 Q: -0.0632954
T: -0.824773 Q: 2.73725
T: -0.805105 Q: -0.0548253
T: -0.766367 Q: -0.059932
T: -0.709736 Q: -0.062784
T: -0.636933 Q: 1.09034
T: -0.550169 Q: 2.76247
T: -0.452081 Q: -0.0352974
T: -0.345649 Q: 1.1994
T: -0.234108 Q: 1.2209
T: -0.120846 Q: -0.0237759
T: -0.00930426 Q: -0.0264666
T: 0.0971274 Q: -0.0337448
T: 0.195215 Q: 1.45521
T: 0.281979 Q: 1.36157
T: 0.354783 Q: -0.0298302
T: 0.411414 Q: -0.0246055
T: 0.450152 Q: -0.0294083
T: 0.469819 Q: 0.97091
T: 0.469819 Q: -0.0221784
T: 0.450152 Q: -0.0236436
T: 0.411414 Q: 1.07953
T: 0.354783 Q: -0.0397341
T: 0.281979 Q: -0.0236887
T: 0.195215 Q: 2.51849
T: 0.0971274 Q: 3.79133
T: -0.00930426 Q: 1.24121
T: -0.120846 Q: -0.0241197
Sec_Event 13961067 N50: 36
T: 0.17146 Q: -0.0300011
T: 0.0620843 Q: -0.0229955
T: -0.0422807 Q: 1.26599
T: -0.138464 Q: 2.09064
T: -0.223543 Q: -0.021828
T: -0.294933 Q: -0.0152039
T: -0.350465 Q: -0.0108427
T: -0.38845 Q: -0.00831648
T: -0.407736 Q: -0.00633768
T: -0.407736 Q: -0.00608846
T: -0.38845 Q: -0.00528516
T: -0.350465 Q: 0.964934
T: -0.294933 Q: -0.0061092
T: -0.223543 Q: 0.915459
T: -0.138464 Q: 4.03427
T: -0.0422807 Q: -0.00689705
T: 0.0620843 Q: -0.00761391
T: 0.17146 Q: -0.00397705
T: 0.282523 Q: -0.00509069
T: 0.391899 Q: 1.21579
T: 0.496264 Q: -0.00667691
T: 0.592447 Q: -0.00775365
T: 0.677526 Q: -0.0107383
T: 0.748916 Q: -0.0194497
T: 0.804447 Q: -0.0277268
T: 0.842433 Q: -0.0543895
T: 0.861719 Q: 0.904114
T: 0.861719 Q: 1.93279
T: 0.842433 Q: -0.0825588
T: 0.804447 Q: -0.0833005
T: 0.748916 Q: -0.0845124
T: 0.677526 Q: -0.078284
T: 0.592447 Q: -0.0529225
T: 0.496264 Q: -0.0401863
T: 0.391899 Q: 1.18635
T: 0.282523 Q: -0.0273259
Sec_Event 14322627 N50: 29
T: 0.529903 Q: 1.07537
T: 0.455751 Q: -0.0147974
T: 0.384997 Q: -0.0156508
T: 0.319789 Q: 1.16103
T: 0.262109 Q: -0.0214141
T: 0.21371 Q: -0.027592
T: 0.176062 Q: -0.0212568
T: 0.15031 Q: -0.0241387
T: 0.137235 Q: -0.0328384
T: 0.137235 Q: -0.0270936
T: 0.15031 Q: -0.0439276
T: 0.176062 Q: 1.45747
T: 0.21371 Q: -0.0458049
T: 0.262109 Q: -0.0401782
T: 0.319789 Q: -0.0512492
T: 0.384997 Q: 2.8844
T: 0.455751 Q: -0.0564504
T: 0.529903 Q: 1.43235
T: 0.605199 Q: 1.20183
T: 0.67935 Q: -0.0892508
T: 0.750105 Q: -0.0773762
T: 0.815313 Q: -0.0807155
T: 0.872992 Q: -0.0610416
T: 0.921391 Q: -0.0547218
T: 0.959039 Q: 1.3298
T: 0.984792 Q: -0.0404334
T: 0.997867 Q: -0.04711
T: 0.997867 Q: -0.051656
T: 0.984792 Q: -0.053258
T: 0.959039 Q: -0.0498969
T: 0.921391 Q: 0.99256
T: 0.872992 Q: -0.0418984
T: 0.815313 Q: 0.775982
T: 0.750105 Q: -0.0203924
T: 0.67935 Q: -0.0218048
T: 0.605199 Q: -0.0164331
Sec_Event 15045649 N50: 46
T: 0.0550386 Q: -0.0305994
T: -0.0584984 Q: 1.59117
T: -0.166834 Q: 1.43139
T: -0.266677 Q: -0.02426
T: -0.354993 Q: -0.0194921
T: -0.429099 Q: -0.0139126
T: -0.486743 Q: -0.0118993
T: -0.526174 Q: 1.10575
T: -0.546194 Q: -0.0109753
T: -0.546194 Q: -0.00811415
T: -0.526174 Q: -0.00920436
T: -0.486743 Q: -0.0115069
T: -0.429099 Q: -0.0106419
T: -0.354993 Q: 1.04823
T: -0.266677 Q: -0.0095426
T: -0.166834 Q: -0.00943839
T: -0.0584984 Q: -0.00757974
T: 0.0550386 Q: 1.047
T: 0.170327 Q: 2.53115
T: 0.283864 Q: -0.00797862
T: 0.3922 Q: 1.05229
T: 0.492043 Q: 1.07352
T: 0.580359 Q: 1.26007
T: 0.654465 Q: -0.0256258
T: 0.712109 Q: 1.1769
T: 0.75154 Q: 1.46482
T: 0.77156 Q: 1.18812
T: 0.77156 Q: -0.0638365
T: 0.75154 Q: -0.0623869
T: 0.712109 Q: -0.0680692
T: 0.654465 Q: 1.14821
T: 0.580359 Q: 1.36606
T: 0.492043 Q: 2.82624
T: 0.3922 Q: 1.35916
T: 0.283864 Q: -0.0346993
T: 0.170327 Q: -0.0341212
Sec_Event 15394246 N50: 35
T: -0.702938 Q: -0.0204603
T: -0.749522 Q: 0.715148
T: -0.793972 Q: -0.00956038
T: -0.834938 Q: 1.16568
T: -0.871174 Q: 0.733814
T: -0.90158 Q: -0.00669525
T: -0.925231 Q: 0.751976
T: -0.94141 Q: -0.00652403
T: -0.949624 Q: 0.906988
T: -0.949624 Q: 0.922394
T: -0.94141 Q: -0.0119423
T: -0.925231 Q: -0.01169
T: -0.90158 Q: -0.0108349
T: -0.871174 Q: -0.0120012
T: -0.834938 Q: -0.0138253
T: -0.793972 Q: -0.0171906
T: -0.749522 Q: -0.0203892
T: -0.702938 Q: -0.0258032
T: -0.655635 Q: -0.0279406
T: -0.60905 Q: -0.0349826
T: -0.5646 Q: -0.0389172
T: -0.523635 Q: -0.0471118
T: -0.487398 Q: 2.28906
T: -0.456993 Q: 1.10315
T: -0.433341 Q: -0.0486738
T: -0.417163 Q: 2.40193
T: -0.408948 Q: -0.0450421
T: -0.408948 Q: -0.0572488
T: -0.417163 Q: -0.0573771
T: -0.433341 Q: 1.30864
T: -0.456993 Q: -0.0352541
T: -0.487398 Q: 1.16576
T: -0.523635 Q: -0.0264296
T: -0.5646 Q: -0.0241091
T: -0.60905 Q: -0.0200025
T: -0.655635 Q: -0.0208231
Sec_Event 15401932 N50: 35
T: -0.592322 Q: -0.00139539
T: -0.668987 Q: -0.00373069
T: -0.742139 Q: 1.04359
T: -0.809557 Q: -0.00173844
T: -0.869192 Q: 1.07177
T: -0.919231 Q: -0.00754091
T: -0.958154 Q: -0.0156026
T: -0.98478 Q: 1.33797
T: -0.998298 Q: -0.00975383
T: -0.998298 Q: -0.00935923
T: -0.98478 Q: -0.0104749
T: -0.958154 Q: -0.0112729
T: -0.919231 Q: -0.0117632
T: -0.869192 Q: -0.0139428
T: -0.809557 Q: 2.61801
T: -0.742139 Q: -0.0243711
T: -0.668987 Q: -0.0355793
T: -0.592322 Q: 1.02844
T: -0.514475 Q: -0.0606083
T: -0.43781 Q: -0.0500282
T: -0.364657 Q: -0.0457759
T: -0.297239 Q: 1.28659
T: -0.237605 Q: -0.0424284
T: -0.187566 Q: -0.0305468
T: -0.148642 Q: -0.0220145
T: -0.122016 Q: -0.0155773
T: -0.108498 Q: -0.0126048
T: -0.108498 Q: -0.0133213
T: -0.122016 Q: -0.00886222
T: -0.148642 Q: -0.00484076
T: -0.187566 Q: 1.15697
T: -0.237605 Q: 1.15494
T: -0.297239 Q: 1.10237
T: -0.364657 Q: -0.00198209
T: -0.43781 Q: 1.02055
T: -0.514475 Q: -0.0020587
Sec_Event 15924772 N50: 35
T: -0.654076 Q: -0.000651041
T: -0.71689 Q: 1.21399
T: -0.776826 Q: -0.00193162
T: -0.832063 Q: -0.00424065
T: -0.880924 Q: 0.929612
T: -0.921923 Q: -0.0151739
T: -0.953814 Q: -0.0467967
T: -0.975629 Q: 0.683279
T: -0.986705 Q: -0.043033
T: -0.986705 Q: 1.44865
T: -0.975629 Q: -0.045737
T: -0.953814 Q: -0.0450347
T: -0.921923 Q: -0.0498978
T: -0.880924 Q: -0.0538524
T: -0.832063 Q: 1.37914
T: -0.776826 Q: 2.06245
T: -0.71689 Q: -0.0462011
T: -0.654076 Q: -0.0311275
T: -0.590293 Q: -0.022336
T: -0.527479 Q: -0.0150871
T: -0.467543 Q: -0.0100963
T: -0.412306 Q: -0.00568227
T: -0.363445 Q: -0.0049386
T: -0.322446 Q: -0.00221817
T: -0.290555 Q: -0.00180618
T: -0.26874 Q: -0.00110376
T: -0.257664 Q: 0.899976
T: -0.257664 Q: -0.00249226
T: -0.26874 Q: -0.000273039
T: -0.290555 Q: 1.09515
T: -0.322446 Q: -0.000852603
T: -0.363445 Q: 1.21418
T: -0.412306 Q: -0.00181342
T: -0.467543 Q: -0.000338391
T: -0.527479 Q: -0.00085602
T: -0.590293 Q: -0.000554916
Sec_Event 17651978 N50: 28
T: 0.419782 Q: -0.0317397
T: 0.330213 Q: -0.0273257
T: 0.244748 Q: 1.25043
T: 0.165983 Q: 1.21073
T: 0.096311 Q: 1.2518
T: 0.0378493 Q: 2.80041
T: -0.00762586 Q: 2.49872
T: -0.0387327 Q: -0.0380439
T: -0.054526 Q: -0.0428399
T: -0.054526 Q: -0.0399231
T: -0.0387327 Q: -0.0410023
T: -0.00762586 Q: -0.0493054
T: 0.0378493 Q: 1.42161
T: 0.096311 Q: -0.0424491
T: 0.165983 Q: -0.047622
T: 0.244748 Q: -0.0530695
T: 0.330213 Q: -0.0416703
T: 0.419782 Q: 1.40259
T: 0.510732 Q: 2.89324
T: 0.600301 Q: -0.0456886
T: 0.685766 Q: -0.0415001
T: 0.764531 Q: -0.0294864
T: 0.834203 Q: 1.0813
T: 0.892665 Q: 1.28314
T: 0.93814 Q: -0.0220261
T: 0.969247 Q: 1.33915
T: 0.98504 Q: 1.16534
T: 0.98504 Q: -0.0169259
T: 0.969247 Q: -0.0180428
T: 0.93814 Q: -0.0231961
T: 0.892665 Q: -0.015919
T: 0.834203 Q: -0.0213631
T: 0.764531 Q: -0.0250279
T: 0.685766 Q: -0.032589
T: 0.600301 Q: -0.0276731
T: 0.510732 Q: 1.37534
Sec_Event 17651978 N50: 40
T: 0.543402 Q: -0.00651883
T: 0.471564 Q: 0.960528
T: 0.403018 Q: 1.21337
T: 0.339845 Q: 1.14917
T: 0.283965 Q: -0.0060424
T: 0.237077 Q: -0.00249901
T: 0.200604 Q: 1.06142
T: 0.175655 Q: 1.0177
T: 0.162988 Q: 1.16543
T: 0.162988 Q: 1.08638
T: 0.175655 Q: -0.00380073
T: 0.200604 Q: -0.0016372
T: 0.237077 Q: 1.09424
T: 0.283965 Q: -0.00236669
T: 0.339845 Q: 2.25723
T: 0.403018 Q: -0.00280426
T: 0.471564 Q: -0.00491991
T: 0.543402 Q: -0.00540355
T: 0.616348 Q: 1.33399
T: 0.688185 Q: 1.05574
T: 0.756732 Q: -0.0211698
T: 0.819905 Q: -0.0235843
T: 0.875784 Q: -0.0165706
T: 0.922673 Q: 1.06109
T: 0.959146 Q: 1.23527
T: 0.984095 Q: 1.11008
T: 0.996762 Q: -0.0147166
T: 0.996762 Q: 1.26718
T: 0.984095 Q: -0.0154252
T: 0.959146 Q: -0.0167277
T: 0.922673 Q: 2.60031
T: 0.875784 Q: -0.0202237
T: 0.819905 Q: -0.0321133
T: 0.756732 Q: -0.0154151
T: 0.688185 Q: -0.0131496
T: 0.616348 Q: -0.00842489
Sec_Event 17651978 N50: 26
T: -0.309611 Q: -0.0267542
T: -0.417512 Q: 2.58911
T: -0.52047 Q: -0.0334802
T: -0.615357 Q: 1.10387
T: -0.699288 Q: -0.0386826
T: -0.769716 Q: -0.0315679
T: -0.824498 Q: -0.0296206
T: -0.861972 Q: -0.0252369
T: -0.880998 Q: -0.0251826
T: -0.880998 Q: -0.0270497
T: -0.861972 Q: -0.0272907
T: -0.824498 Q: -0.0227667
T: -0.769716 Q: 1.2717
T: -0.699288 Q: 1.09173
T: -0.615357 Q: -0.0105995
T: -0.52047 Q: 1.04434
T: -0.417512 Q: -0.00401758
T: -0.309611 Q: -0.00372825
T: -0.200046 Q: 1.15937
T: -0.0921451 Q: -0.00272813
T: 0.0108127 Q: -0.0033356
T: 0.105699 Q: 1.10934
T: 0.189631 Q: -0.00527897
T: 0.260058 Q: -0.00407529
T: 0.314841 Q: 1.05494
T: 0.352315 Q: -0.00600174
T: 0.371341 Q: -0.00943061
T: 0.371341 Q: -0.0150961
T: 0.352315 Q: -0.0197571
T: 0.314841 Q: -0.0156244
T: 0.260058 Q: -0.020598
T: 0.189631 Q: -0.0176058
T: 0.105699 Q: 1.26554
T: 0.0108127 Q: -0.0212493
T: -0.0921451 Q: -0.0219619
T: -0.200046 Q: -0.0271752
300000/26741430
Sec_Event 19183514 N50: 41
T: 0.506847 Q: -0.0232751
T: 0.428989 Q: -0.0219866
T: 0.354697 Q: 1.15832
T: 0.286229 Q: -0.0193645
T: 0.225666 Q: -0.0189134
T: 0.174848 Q: -0.0184223
T: 0.135318 Q: 1.21698
T: 0.108278 Q: 2.63916
T: 0.0945493 Q: -0.0196901
T: 0.0945493 Q: -0.0257846
T: 0.108278 Q: -0.0217647
T: 0.135318 Q: -0.0238527
T: 0.174848 Q: 1.48501
T: 0.225666 Q: -0.025435
T: 0.286229 Q: 2.90615
T: 0.354697 Q: 2.4588
T: 0.428989 Q: 3.80108
T: 0.506847 Q: -0.0347956
T: 0.585907 Q: -0.0446515
T: 0.663765 Q: -0.0479231
T: 0.738057 Q: -0.0559689
T: 0.806525 Q: -0.0411609
T: 0.867088 Q: 2.57405
T: 0.917907 Q: 1.17693
T: 0.957436 Q: -0.028639
T: 0.984476 Q: 2.88665
T: 0.998205 Q: 1.59085
T: 0.998205 Q: -0.0231711
T: 0.984476 Q: -0.0282125
T: 0.957436 Q: -0.0254339
T: 0.917907 Q: -0.0295043
T: 0.867088 Q: 1.14667
T: 0.806525 Q: -0.0383817
T: 0.738057 Q: -0.0308851
T: 0.663765 Q: 2.4059
T: 0.585907 Q: -0.0292013
Sec_Event 19183514 N50: 41
T: 0.377163 Q: -0.0186446
T: 0.282937 Q: 1.49392
T: 0.193027 Q: -0.0173665
T: 0.110165 Q: 1.24196
T: 0.0368697 Q: 4.27364
T: -0.0246324 Q: -0.0194248
T: -0.0724725 Q: -0.0179266
T: -0.105197 Q: -0.01746
T: -0.121812 Q: -0.0169324
T: -0.121812 Q: -0.0232055
T: -0.105197 Q: -0.0188667
T: -0.0724725 Q: -0.0234681
T: -0.0246324 Q: -0.0231406
T: 0.0368697 Q: 1.37538
T: 0.110165 Q: -0.0207126
T: 0.193027 Q: -0.0238743
T: 0.282937 Q: 2.55232
T: 0.377163 Q: 2.48506
T: 0.472844 Q: -0.032194
T: 0.56707 Q: -0.0417482
T: 0.65698 Q: -0.0446208
T: 0.739842 Q: 2.91897
T: 0.813137 Q: -0.0371128
T: 0.874639 Q: -0.0351304
T: 0.92248 Q: 2.41808
T: 0.955204 Q: 1.15133
T: 0.971819 Q: -0.0289743
T: 0.971819 Q: -0.0251212
T: 0.955204 Q: -0.0339553
T: 0.92248 Q: 1.42665
T: 0.874639 Q: -0.033727
T: 0.813137 Q: -0.0393841
T: 0.739842 Q: 0.908581
T: 0.65698 Q: 1.25393
T: 0.56707 Q: -0.0260391
T: 0.472844 Q: -0.0216142
Sec_Event 20928835 N50: 37
T: 0.699839 Q: 1.75495
T: 0.668843 Q: -0.0200148
T: 0.639267 Q: 1.73864
T: 0.61201 Q: -0.00579341
T: 0.587899 Q: 1.13579
T: 0.567668 Q: -0.00269202
T: 0.551931 Q: -0.00183414
T: 0.541166 Q: -0.00216592
T: 0.5357 Q: 0.930084
T: 0.541166 Q: -0.000716623
T: 0.551931 Q: -0.000555899
T: 0.567668 Q: -0.000882853
T: 0.587899 Q: -0.000328015
T: 0.61201 Q: -0.00059465
T: 0.639267 Q: 1.10521
T: 0.668843 Q: 1.1738
T: 0.699839 Q: 1.1114
T: 0.731314 Q: 1.01617
T: 0.76231 Q: 0.782833
T: 0.791886 Q: -0.00669626
T: 0.819143 Q: 0.651343
T: 0.843254 Q: 0.835264
T: 0.863485 Q: -0.049673
T: 0.879222 Q: -0.03648
T: 0.889987 Q: -0.0351624
T: 0.895452 Q: -0.0363032
T: 0.895452 Q: -0.0418904
T: 0.889987 Q: -0.0405079
T: 0.879222 Q: -0.0435592
T: 0.863485 Q: -0.0464333
T: 0.843254 Q: 1.40011
T: 0.819143 Q: 2.57224
T: 0.791886 Q: -0.0469748
T: 0.76231 Q: 0.938403
T: 0.731314 Q: -0.0442482
Sec_Event 20928835 N50: 37
T: -0.558515 Q: 1.01457
T: -0.641089 Q: -0.00305431
T: -0.719879 Q: 2.11684
T: -0.792493 Q: -0.0040257
T: -0.856724 Q: 1.06673
T: -0.910619 Q: -0.0110165
T: -0.952543 Q: 2.40928
T: -0.98122 Q: 2.32309
T: -0.99578 Q: -0.00758824
T: -0.99578 Q: -0.00808648
T: -0.98122 Q: -0.00775997
T: -0.952543 Q: 1.38146
T: -0.910619 Q: -0.00947872
T: -0.856724 Q: 2.35774
T: -0.792493 Q: -0.0150469
T: -0.719879 Q: 1.19947
T: -0.641089 Q: -0.0239451
T: -0.558515 Q: -0.0178431
T: -0.474668 Q: -0.0187392
T: -0.392095 Q: -0.0152889
T: -0.313304 Q: -0.00805023
T: -0.240691 Q: -0.00565468
T: -0.17646 Q: -0.00572461
T: -0.122564 Q: -0.00768392
T: -0.0806406 Q: -0.0029993
T: -0.0519632 Q: -0.00205854
T: -0.0374032 Q: -0.0016592
T: -0.0374032 Q: -0.00219364
T: -0.0519632 Q: -0.00221647
T: -0.0806406 Q: -0.000915605
T: -0.122564 Q: 1.00615
T: -0.17646 Q: -0.00107228
T: -0.240691 Q: -0.00101888
T: -0.313304 Q: -0.00228155
T: -0.392095 Q: -0.000879987
T: -0.474668 Q: -0.00775089
 Incomplete 
Sec_Event 23035008 N50: 32
T: 0.641951 Q: -0.0331737
T: 0.591484 Q: -0.0404016
T: 0.543329 Q: -0.046277
T: 0.498948 Q: -0.0509895
T: 0.459692 Q: 1.13137
T: 0.426751 Q: -0.0520429
T: 0.401128 Q: -0.0583549
T: 0.383601 Q: -0.0462824
T: 0.374702 Q: -0.057378
T: 0.374702 Q: -0.0521836
T: 0.383601 Q: -0.0447328
T: 0.401128 Q: 1.19957
T: 0.426751 Q: -0.0435115
T: 0.459692 Q: 1.12956
T: 0.498948 Q: -0.0362839
T: 0.543329 Q: -0.0289531
T: 0.591484 Q: -0.0273695
T: 0.641951 Q: -0.0228066
T: 0.693197 Q: -0.0188002
T: 0.743665 Q: 0.788727
T: 0.79182 Q: -0.0140945
T: 0.836201 Q: -0.012667
T: 0.875457 Q: -0.00942198
T: 0.908398 Q: -0.0137673
T: 0.934021 Q: -0.0196432
T: 0.951548 Q: -0.0132481
T: 0.960446 Q: 0.756719
T: 0.960446 Q: -0.0145521
T: 0.951548 Q: -0.0199345
T: 0.934021 Q: 1.37757
T: 0.908398 Q: -0.0151986
T: 0.875457 Q: -0.0171082
T: 0.836201 Q: -0.0208002
T: 0.79182 Q: -0.0261126
T: 0.743665 Q: -0.0332193
T: 0.693197 Q: -0.0314543
Sec_Event 23044023 N50: 33
T: -0.744589 Q: -0.00717018
T: -0.759002 Q: -0.00694598
T: -0.772755 Q: -0.007978
T: -0.78543 Q: -0.00815763
T: -0.796642 Q: -0.00505164
T: -0.80605 Q: -0.0123733
T: -0.813367 Q: -0.00481976
T: -0.818373 Q: -0.00591245
T: -0.820915 Q: -0.00464371
T: -0.820915 Q: -0.00573241
T: -0.818373 Q: -0.00530064
T: -0.813367 Q: 1.27138
T: -0.80605 Q: 1.27818
