Output file: output/wt_090127.root input file:/disk03/lowe10/sk7/sle/lomugd.090127.root
 Id of this manager : 10
InitReadRoot: total = 19906525
T: 0.489795 Q: 1.29867
T: 0.400469 Q: -0.0259144
T: 0.299484 Q: -0.0202166
T: 0.189909 Q: -0.017503
T: 0.0750728 Q: -0.0225126
Sec_Event 21644287 N50: 54
T: -0.0847841 Q: 1.27626
T: -0.199576 Q: -0.0106579
T: -0.30911 Q: -0.0117952
T: -0.410056 Q: 3.66549
T: -0.499348 Q: -0.0229767
T: -0.574274 Q: 1.2388
T: -0.632555 Q: -0.0227615
T: -0.672422 Q: -0.0243648
T: -0.692663 Q: 1.12989
T: -0.692663 Q: 2.54664
T: -0.672422 Q: 1.29948
T: -0.632555 Q: -0.0276572
T: -0.574274 Q: -0.0205041
T: -0.499348 Q: 2.5651
T: -0.410056 Q: -0.0197957
T: -0.30911 Q: -0.0172494
T: -0.199576 Q: -0.0158986
T: -0.0847841 Q: -0.0159685
T: 0.0317788 Q: -0.0149668
T: 0.146571 Q: -0.0186413
T: 0.256104 Q: -0.0171234
T: 0.357051 Q: 4.07993
T: 0.446343 Q: -0.0213643
T: 0.521268 Q: 2.42668
T: 0.57955 Q: -0.0262623
T: 0.619417 Q: 1.10256
T: 0.639658 Q: 1.36418
T: 0.639658 Q: -0.0234245
T: 0.619417 Q: -0.0244517
T: 0.57955 Q: -0.0286595
T: 0.521268 Q: -0.0234209
T: 0.446343 Q: -0.0174254
T: 0.357051 Q: -0.0195838
T: 0.256104 Q: -0.0121246
T: 0.146571 Q: -0.015375
T: 0.0317788 Q: 1.12097
Sec_Event 21644287 N50: 36
T: -0.0448391 Q: 1.14558
T: -0.159685 Q: -0.0139354
T: -0.26927 Q: -0.0165791
T: -0.370265 Q: -0.0155915
T: -0.459599 Q: 1.24431
T: -0.53456 Q: -0.0251348
T: -0.592869 Q: 1.25327
T: -0.632754 Q: -0.0231667
T: -0.653005 Q: 2.3923
T: -0.653005 Q: -0.0192089
T: -0.632754 Q: 1.21552
T: -0.592869 Q: 2.28397
T: -0.53456 Q: -0.0224433
T: -0.459599 Q: -0.0223291
T: -0.370265 Q: -0.0149415
T: -0.26927 Q: -0.0141053
T: -0.159685 Q: -0.013043
T: -0.0448391 Q: -0.0124819
T: 0.0717789 Q: -0.0120002
T: 0.186625 Q: -0.0127109
T: 0.29621 Q: -0.0179148
T: 0.397204 Q: 1.28966
T: 0.486539 Q: -0.018664
T: 0.5615 Q: 0.978071
T: 0.619809 Q: -0.0247997
T: 0.659694 Q: 3.55424
T: 0.679945 Q: -0.0285102
T: 0.679945 Q: 1.07299
T: 0.659694 Q: -0.0262672
T: 0.619809 Q: -0.0322052
T: 0.5615 Q: -0.0243647
T: 0.486539 Q: -0.027951
T: 0.397204 Q: -0.021299
T: 0.29621 Q: -0.0186688
T: 0.186625 Q: 1.23097
T: 0.0717789 Q: -0.0148657
Sec_Event 21644287 N50: 40
T: 0.0259473 Q: -0.0172955
T: -0.0881836 Q: -0.0158704
T: -0.197086 Q: -0.0216655
T: -0.297451 Q: -0.0324262
T: -0.386229 Q: -0.021847
T: -0.460723 Q: -0.0236667
T: -0.518669 Q: -0.0277067
T: -0.558306 Q: -0.0224689
T: -0.57843 Q: -0.0248784
T: -0.57843 Q: 2.15992
T: -0.558306 Q: 1.16127
T: -0.518669 Q: -0.0242229
T: -0.460723 Q: 1.08557
T: -0.386229 Q: 1.23667
T: -0.297451 Q: 1.21673
T: -0.197086 Q: -0.0130684
T: -0.0881836 Q: -0.0124696
T: 0.0259473 Q: 1.1961
T: 0.141839 Q: -0.0213941
T: 0.25597 Q: -0.0152763
T: 0.364872 Q: -0.0253454
T: 0.465237 Q: -0.0187128
T: 0.554015 Q: -0.0233225
T: 0.628509 Q: -0.0257748
T: 0.686455 Q: -0.0312558
T: 0.726092 Q: 2.68761
T: 0.746216 Q: -0.030884
T: 0.746216 Q: 1.03837
T: 0.726092 Q: 1.03608
T: 0.686455 Q: -0.0304437
T: 0.628509 Q: -0.0344904
T: 0.554015 Q: -0.0288477
T: 0.465237 Q: -0.0291085
T: 0.364872 Q: -0.0212198
T: 0.25597 Q: -0.0185868
T: 0.141839 Q: -0.0218381
Sec_Event 22241928 N50: 41
T: 0.482775 Q: 2.04109
T: 0.401343 Q: -0.0243066
T: 0.323642 Q: -0.0264136
T: 0.252031 Q: -0.0249442
T: 0.188689 Q: -0.0321254
T: 0.135537 Q: -0.0401741
T: 0.0941933 Q: -0.0336548
T: 0.0659123 Q: -0.0412554
T: 0.0515536 Q: -0.0413743
T: 0.0515536 Q: -0.0402172
T: 0.0659123 Q: -0.0459797
T: 0.0941933 Q: -0.0354766
T: 0.135537 Q: 4.13824
T: 0.188689 Q: 1.21927
T: 0.252031 Q: -0.0387581
T: 0.323642 Q: 1.067
T: 0.401343 Q: -0.0332166
T: 0.482775 Q: -0.0298984
T: 0.565464 Q: -0.0253966
T: 0.646896 Q: -0.0171258
T: 0.724597 Q: -0.0135997
T: 0.796208 Q: -0.0165854
T: 0.859551 Q: -0.00753828
T: 0.912702 Q: 0.992166
T: 0.954046 Q: -0.00492051
T: 0.982327 Q: 0.950939
T: 0.996685 Q: 1.08775
T: 0.996685 Q: 1.2381
T: 0.982327 Q: 2.50224
T: 0.954046 Q: -0.0051311
T: 0.912702 Q: 1.04951
T: 0.859551 Q: -0.00663203
T: 0.796208 Q: -0.0103374
T: 0.724597 Q: -0.0123963
T: 0.646896 Q: 0.901782
T: 0.565464 Q: 0.997062
Sec_Event 22642800 N50: 35
T: -0.701302 Q: 1.15686
T: -0.748571 Q: 1.4451
T: -0.793675 Q: -0.0281865
T: -0.835243 Q: -0.0417171
T: -0.872012 Q: -0.04969
T: -0.902865 Q: 0.83641
T: -0.926865 Q: 1.97815
T: -0.943281 Q: -0.054116
T: -0.951616 Q: 2.45343
T: -0.951616 Q: 1.54741
T: -0.943281 Q: -0.061718
T: -0.926865 Q: 2.48283
T: -0.902865 Q: -0.0658216
T: -0.872012 Q: 1.15536
T: -0.835243 Q: 1.30204
T: -0.793675 Q: 1.25991
T: -0.748571 Q: 1.11584
T: -0.701302 Q: 1.1815
T: -0.653303 Q: -0.0685318
T: -0.606034 Q: -0.0568346
T: -0.56093 Q: -0.050846
T: -0.519362 Q: -0.047332
T: -0.482592 Q: -0.0386752
T: -0.45174 Q: 1.22782
T: -0.42774 Q: -0.0336133
T: -0.411324 Q: -0.0394142
T: -0.402989 Q: 2.17368
T: -0.402989 Q: -0.0309528
T: -0.411324 Q: -0.0279246
T: -0.42774 Q: -0.0334682
T: -0.45174 Q: -0.0202141
T: -0.482592 Q: 1.09876
T: -0.519362 Q: 2.35629
T: -0.56093 Q: 2.24124
T: -0.606034 Q: -0.0186897
T: -0.653303 Q: 1.2038
Sec_Event 22642800 N50: 36
T: 0.126183 Q: -0.0301363
T: 0.0148439 Q: 1.54218
T: -0.0913949 Q: -0.0303667
T: -0.189305 Q: 2.77442
T: -0.275912 Q: -0.0278342
T: -0.348583 Q: -0.0251119
T: -0.405112 Q: -0.0225497
T: -0.443779 Q: -0.0263337
T: -0.463412 Q: 1.24301
T: -0.463412 Q: 1.36535
T: -0.443779 Q: -0.0194597
T: -0.405112 Q: 1.23328
T: -0.348583 Q: 1.10551
T: -0.275912 Q: -0.0135733
T: -0.189305 Q: -0.0142056
T: -0.0913949 Q: -0.0106113
T: 0.0148439 Q: -0.0136413
T: 0.126183 Q: 1.32328
T: 0.23924 Q: -0.0156238
T: 0.35058 Q: 1.37057
T: 0.456818 Q: -0.0158105
T: 0.554728 Q: -0.0237911
T: 0.641335 Q: -0.0291532
T: 0.714007 Q: -0.0389403
T: 0.770535 Q: 2.54029
T: 0.809203 Q: -0.0436118
T: 0.828835 Q: -0.0415332
T: 0.828835 Q: -0.0468421
T: 0.809203 Q: 2.58151
T: 0.770535 Q: -0.0554671
T: 0.714007 Q: 1.37499
T: 0.641335 Q: -0.0626805
T: 0.554728 Q: -0.055963
T: 0.456818 Q: -0.0369847
T: 0.35058 Q: 1.3559
T: 0.23924 Q: -0.0291663
Sec_Event 22642800 N50: 33
T: 0.312442 Q: -0.00761373
T: 0.21224 Q: -0.00787587
T: 0.116628 Q: 1.23528
T: 0.028512 Q: -0.00574957
T: -0.0494314 Q: -0.00650695
T: -0.114834 Q: 1.20952
T: -0.165708 Q: -0.0103341
T: -0.200507 Q: -0.00622907
T: -0.218176 Q: 1.1908
T: -0.218176 Q: -0.00574332
T: -0.200507 Q: -0.00679512
T: -0.165708 Q: -0.00584435
T: -0.114834 Q: -0.00797436
T: -0.0494314 Q: -0.00536903
T: 0.028512 Q: 1.36234
T: 0.116628 Q: -0.00739149
T: 0.21224 Q: -0.00586639
T: 0.312442 Q: -0.00523862
T: 0.41419 Q: -0.00769586
T: 0.514392 Q: -0.00527409
T: 0.610004 Q: 0.957264
T: 0.69812 Q: -0.00275451
T: 0.776064 Q: -0.00187036
T: 0.841466 Q: -0.00223124
T: 0.89234 Q: -0.0022135
T: 0.92714 Q: -0.00155089
T: 0.944808 Q: 2.68737
T: 0.944808 Q: -0.000967378
T: 0.92714 Q: -0.000620589
T: 0.89234 Q: -0.00282534
T: 0.841466 Q: 1.4054
T: 0.776064 Q: 1.13633
T: 0.69812 Q: 1.00456
T: 0.610004 Q: -0.00327679
T: 0.514392 Q: 1.03861
T: 0.41419 Q: -0.0106401
Sec_Event 22650307 N50: 28
T: -0.374064 Q: -0.0073721
T: -0.477625 Q: -0.0054946
T: -0.576441 Q: -0.00953124
T: -0.667511 Q: -0.011885
T: -0.748067 Q: -0.0100234
T: -0.815662 Q: -0.00728876
T: -0.868241 Q: -0.00660644
T: -0.904207 Q: -0.00578769
T: -0.922468 Q: -0.00565482
T: -0.922468 Q: -0.00753934
T: -0.904207 Q: -0.010588
T: -0.868241 Q: 3.19712
T: -0.815662 Q: -0.00753163
T: -0.748067 Q: -0.00975029
T: -0.667511 Q: -0.012336
T: -0.576441 Q: -0.0210439
T: -0.477625 Q: -0.0334317
T: -0.374064 Q: 0.821196
T: -0.268906 Q: -0.0423243
T: -0.165345 Q: -0.0399263
T: -0.0665282 Q: -0.0478341
T: 0.0245417 Q: 2.72245
T: 0.105098 Q: -0.0391014
T: 0.172692 Q: -0.0455659
T: 0.225271 Q: -0.0420995
T: 0.261238 Q: -0.0448942
T: 0.279498 Q: -0.029734
T: 0.279498 Q: -0.0284247
T: 0.261238 Q: -0.0203344
T: 0.225271 Q: -0.0169273
T: 0.172692 Q: -0.0175044
T: 0.105098 Q: -0.0146094
T: 0.0245417 Q: -0.0104269
T: -0.0665282 Q: -0.00767649
T: -0.165345 Q: -0.00744682
T: -0.268906 Q: -0.00985199
Sec_Event 22992569 N50: 44
T: -0.521322 Q: 1.22184
T: -0.609457 Q: 1.09282
T: -0.693555 Q: 1.1838
T: -0.77106 Q: -0.0317784
T: -0.839618 Q: -0.0360153
T: -0.897144 Q: -0.0484784
T: -0.941892 Q: 1.26261
T: -0.972501 Q: 1.31354
T: -0.988041 Q: 1.48392
T: -0.988041 Q: 1.3055
T: -0.972501 Q: 2.89439
T: -0.941892 Q: -0.0433345
T: -0.897144 Q: -0.0530952
T: -0.839618 Q: -0.0566853
T: -0.77106 Q: 1.3462
T: -0.693555 Q: -0.0266267
T: -0.609457 Q: -0.0204355
T: -0.521322 Q: -0.014318
T: -0.431827 Q: -0.0134732
T: -0.343691 Q: 1.14272
T: -0.259593 Q: -0.0071153
T: -0.182088 Q: -0.0118584
T: -0.113531 Q: 2.43817
T: -0.0560048 Q: 1.26099
T: -0.0112573 Q: -0.0101633
T: 0.0193519 Q: 2.86484
T: 0.0348925 Q: 1.25224
T: 0.0348925 Q: -0.0051678
T: 0.0193519 Q: 2.84941
T: -0.0112573 Q: -0.00680502
T: -0.0560048 Q: -0.00497682
T: -0.113531 Q: 1.39686
T: -0.182088 Q: 3.76879
T: -0.259593 Q: -0.0066228
T: -0.343691 Q: 1.16481
T: -0.431827 Q: 3.91508
Sec_Event 22992569 N50: 34
T: 0.644603 Q: 2.92694
T: 0.594863 Q: -0.0318412
T: 0.547402 Q: 1.1824
T: 0.503661 Q: -0.0411524
T: 0.46497 Q: -0.0316707
T: 0.432505 Q: 3.47751
T: 0.407251 Q: -0.049053
T: 0.389977 Q: 1.22109
T: 0.381206 Q: -0.0501106
T: 0.381206 Q: -0.0438269
T: 0.389977 Q: -0.0566946
T: 0.407251 Q: -0.0545656
T: 0.432505 Q: 1.41791
T: 0.46497 Q: -0.0593766
T: 0.503661 Q: 1.65084
T: 0.547402 Q: -0.0401442
T: 0.594863 Q: -0.0412486
T: 0.644603 Q: 1.30466
T: 0.69511 Q: 2.89165
T: 0.74485 Q: 2.83043
T: 0.792311 Q: -0.020164
T: 0.836051 Q: -0.0178994
T: 0.874742 Q: -0.0126394
T: 0.907207 Q: -0.0145115
T: 0.932461 Q: -0.0123708
T: 0.949735 Q: -0.00994888
T: 0.958506 Q: 1.73372
T: 0.958506 Q: -0.00875479
T: 0.949735 Q: 1.37968
T: 0.932461 Q: -0.0138332
T: 0.907207 Q: 2.68364
T: 0.874742 Q: -0.0133044
T: 0.836051 Q: 1.70473
T: 0.792311 Q: 1.24378
T: 0.74485 Q: -0.0185102
T: 0.69511 Q: 3.78124
Sec_Event 23490665 N50: 46
T: -0.569 Q: -0.000379376
T: -0.649837 Q: -0.000297451
T: -0.726972 Q: 1.00714
T: -0.798059 Q: 1.1926
T: -0.86094 Q: 0.980148
T: -0.913703 Q: -0.00125588
T: -0.954745 Q: 2.7254
T: -0.98282 Q: 1.33238
T: -0.997074 Q: -0.00111999
T: -0.997074 Q: 1.1804
T: -0.98282 Q: 1.29744
T: -0.954745 Q: 1.14545
T: -0.913703 Q: 1.03964
T: -0.86094 Q: -0.000643236
T: -0.798059 Q: -0.00182184
T: -0.726972 Q: -0.00181326
T: -0.649837 Q: -0.0019195
T: -0.569 Q: 1.16464
T: -0.486915 Q: 0.825652
T: -0.406077 Q: -0.00374908
T: -0.328943 Q: 0.830128
T: -0.257856 Q: -0.00184141
T: -0.194975 Q: 0.85571
T: -0.142212 Q: -0.000809268
T: -0.10117 Q: 1.15845
T: -0.073095 Q: 2.65203
T: -0.0588412 Q: 1.42504
T: -0.10117 Q: 1.40529
T: -0.194975 Q: -0.000385873
T: -0.257856 Q: 1.54404
T: -0.328943 Q: 1.12561
T: -0.486915 Q: -0.000669132
Sec_Event 23528906 N50: 32
T: -0.528926 Q: 2.68111
T: -0.615993 Q: 4.95917
T: -0.699073 Q: -0.035271
T: -0.775639 Q: -0.0468398
T: -0.843365 Q: 2.59349
T: -0.900195 Q: 1.61926
T: -0.9444 Q: -0.0487321
T: -0.974638 Q: -0.0444336
T: -0.989991 Q: -0.0428603
T: -0.989991 Q: -0.0502252
T: -0.974638 Q: 1.58991
T: -0.9444 Q: -0.0645626
T: -0.900195 Q: 3.06171
T: -0.843365 Q: -0.0630915
T: -0.775639 Q: -0.0649613
T: -0.699073 Q: -0.0497733
T: -0.615993 Q: -0.0417345
T: -0.528926 Q: -0.034023
T: -0.440515 Q: -0.028913
T: -0.353447 Q: -0.0230926
T: -0.270368 Q: -0.0228462
T: -0.193802 Q: -0.0246687
T: -0.126076 Q: -0.0271639
T: -0.0692462 Q: 2.63856
T: -0.0250407 Q: -0.022648
T: 0.00519755 Q: -0.0173183
T: 0.0205499 Q: 1.49031
T: 0.0205499 Q: 2.80206
T: 0.00519755 Q: -0.0185256
T: -0.0250407 Q: 1.36046
T: -0.0692462 Q: -0.0139617
T: -0.126076 Q: -0.0240856
T: -0.193802 Q: -0.0136288
T: -0.270368 Q: -0.0164213
T: -0.353447 Q: -0.0239101
T: -0.440515 Q: -0.0151685
Sec_Event 23625941 N50: 35
T: -0.235223 Q: -0.0219053
T: -0.346721 Q: -0.0212458
T: -0.453112 Q: -0.0261496
T: -0.551161 Q: -0.0405487
T: -0.637891 Q: 1.13403
T: -0.710667 Q: 1.14373
T: -0.767276 Q: -0.0437955
T: -0.805999 Q: -0.0487188
T: -0.825659 Q: -0.0427339
T: -0.825659 Q: -0.0415414
T: -0.805999 Q: 1.11807
T: -0.767276 Q: 1.08829
T: -0.710667 Q: 1.27224
T: -0.637891 Q: -0.0339291
T: -0.551161 Q: -0.0269287
T: -0.453112 Q: 1.30487
T: -0.346721 Q: -0.0245252
T: -0.235223 Q: 1.52234
T: -0.122005 Q: 2.96051
T: -0.0105071 Q: -0.0229311
T: 0.0958831 Q: -0.0192651
T: 0.193933 Q: -0.0187846
T: 0.280663 Q: -0.0191372
T: 0.353438 Q: -0.026604
T: 0.410047 Q: -0.0275833
T: 0.44877 Q: -0.0227873
T: 0.46843 Q: -0.0272978
T: 0.46843 Q: -0.0231333
T: 0.44877 Q: -0.0253879
T: 0.410047 Q: 1.10783
T: 0.353438 Q: -0.027113
T: 0.280663 Q: -0.0250078
T: 0.193933 Q: -0.0262516
T: 0.0958831 Q: -0.0236125
T: -0.0105071 Q: 2.81222
T: -0.122005 Q: -0.0341352
Sec_Event 23625941 N50: 36
T: -0.535007 Q: 2.79396
T: -0.621196 Q: -0.0291585
T: -0.703437 Q: -0.0347478
T: -0.77923 Q: 2.25661
T: -0.846274 Q: -0.0563213
T: -0.90253 Q: -0.0541009
T: -0.946289 Q: 4.3598
T: -0.976223 Q: 1.46997
T: -0.99142 Q: -0.0366143
T: -0.99142 Q: -0.0398119
T: -0.976223 Q: 1.46415
T: -0.946289 Q: -0.0453769
T: -0.90253 Q: -0.0474413
T: -0.846274 Q: 1.17715
T: -0.77923 Q: -0.0441302
T: -0.703437 Q: 1.26726
T: -0.621196 Q: -0.0201278
T: -0.535007 Q: -0.0195345
T: -0.447488 Q: 2.73517
T: -0.361298 Q: -0.0129042
T: -0.279057 Q: -0.0133289
T: -0.203264 Q: 1.45967
T: -0.13622 Q: -0.0100162
T: -0.0799643 Q: 1.37646
T: -0.0362049 Q: -0.0118763
T: -0.00627163 Q: -0.00948254
T: 0.00892588 Q: -0.0243504
T: 0.00892588 Q: 1.48731
T: -0.00627163 Q: -0.0133659
T: -0.0362049 Q: -0.012056
T: -0.0799643 Q: -0.012648
T: -0.13622 Q: -0.0128765
T: -0.203264 Q: 1.4553
T: -0.279057 Q: -0.0149657
T: -0.361298 Q: 1.2574
T: -0.447488 Q: -0.0183803
Sec_Event 23625941 N50: 38
T: 0.657525 Q: 1.38418
T: 0.611504 Q: -0.0241308
T: 0.567591 Q: -0.0157226
T: 0.52712 Q: -0.0132219
T: 0.491322 Q: -0.0228196
T: 0.461284 Q: -0.0253249
T: 0.437918 Q: -0.0171083
T: 0.421935 Q: 1.15499
T: 0.41382 Q: 1.07944
T: 0.41382 Q: 1.14863
T: 0.421935 Q: 1.10384
T: 0.437918 Q: -0.0121803
T: 0.461284 Q: -0.0139384
T: 0.491322 Q: -0.0169796
T: 0.52712 Q: 1.14963
T: 0.567591 Q: -0.0145067
T: 0.611504 Q: -0.0170125
T: 0.657525 Q: 1.20267
T: 0.704256 Q: -0.0185455
T: 0.750278 Q: 1.28411
T: 0.794191 Q: 1.23049
T: 0.834661 Q: -0.0115192
T: 0.870459 Q: 1.25907
T: 0.900498 Q: -0.0106747
T: 0.923863 Q: -0.00985888
T: 0.939846 Q: -0.00768313
T: 0.947961 Q: -0.0082313
T: 0.947961 Q: 1.02641
T: 0.939846 Q: -0.010047
T: 0.923863 Q: -0.00999553
T: 0.900498 Q: -0.00902853
T: 0.870459 Q: -0.0106846
T: 0.834661 Q: 1.08285
T: 0.794191 Q: 2.51925
T: 0.750278 Q: -0.0152166
T: 0.704256 Q: -0.0173799
Sec_Event 23625941 N50: 55
T: -0.0892433 Q: -0.00977106
T: -0.204009 Q: 1.2174
T: -0.313516 Q: -0.012648
T: -0.414439 Q: -0.0167178
T: -0.503711 Q: 1.15893
T: -0.578619 Q: -0.0181924
T: -0.636887 Q: -0.0221749
T: -0.676744 Q: -0.0229854
T: -0.69698 Q: 1.12547
T: -0.69698 Q: 1.19755
T: -0.676744 Q: 1.17144
T: -0.636887 Q: 1.2028
T: -0.578619 Q: 1.18649
T: -0.503711 Q: 1.18627
T: -0.414439 Q: -0.0157478
T: -0.313516 Q: 2.53069
T: -0.204009 Q: 1.47686
T: -0.0892433 Q: -0.0119038
T: 0.0272925 Q: 1.10027
T: 0.142058 Q: 1.14112
T: 0.251566 Q: 1.31242
T: 0.352489 Q: -0.0108093
T: 0.44176 Q: -0.0181268
T: 0.516668 Q: 1.53379
T: 0.574936 Q: 1.52424
T: 0.614793 Q: 1.30336
T: 0.63503 Q: -0.0156788
T: 0.63503 Q: -0.0101982
T: 0.614793 Q: -0.0111338
T: 0.574936 Q: -0.0122717
T: 0.516668 Q: -0.0134142
T: 0.44176 Q: 1.0509
T: 0.352489 Q: 1.09337
T: 0.251566 Q: -0.0158833
T: 0.142058 Q: 1.12687
T: 0.0272925 Q: -0.0113355
Sec_Event 23625941 N50: 32
Sec_Event 23941273 N50: 37
T: 0.0793223 Q: -0.0475061
T: -0.0335843 Q: -0.0511149
T: -0.141319 Q: 2.62886
T: -0.240607 Q: -0.0580502
T: -0.328433 Q: -0.055322
T: -0.402127 Q: 1.33657
T: -0.459452 Q: -0.0572228
T: -0.498664 Q: -0.0580967
T: -0.518572 Q: -0.0540667
T: -0.518572 Q: 0.875454
T: -0.498664 Q: -0.0289303
T: -0.459452 Q: -0.0216015
T: -0.402127 Q: -0.0143393
T: -0.328433 Q: -0.00767201
T: -0.240607 Q: -0.00640243
T: -0.141319 Q: 0.828283
T: -0.0335843 Q: 0.797897
T: 0.0793223 Q: -0.00351404
T: 0.193971 Q: -0.00272581
T: 0.306877 Q: 0.746866
T: 0.414612 Q: 0.742385
T: 0.5139 Q: -0.0044665
T: 0.601726 Q: -0.00550911
T: 0.67542 Q: -0.00537744
T: 0.732745 Q: 1.13991
T: 0.771957 Q: -0.00499751
T: 0.791865 Q: -0.00506339
T: 0.791865 Q: -0.00429967
T: 0.771957 Q: -0.00628949
T: 0.732745 Q: -0.00620897
T: 0.67542 Q: -0.00845436
T: 0.601726 Q: -0.0131282
T: 0.5139 Q: 1.02188
T: 0.414612 Q: 0.844234
T: 0.306877 Q: -0.0606484
T: 0.193971 Q: 2.05851
Sec_Event 24253358 N50: 34
T: 0.216132 Q: -0.0386514
T: 0.109143 Q: -0.0461111
T: 0.0070561 Q: 2.4126
T: -0.087028 Q: -0.0395098
T: -0.17025 Q: -0.0472065
T: -0.240082 Q: -0.0365817
T: -0.294402 Q: 0.875676
T: -0.331558 Q: 0.812441
T: -0.350423 Q: -0.0258866
T: -0.350423 Q: -0.0285716
T: -0.331558 Q: -0.027328
T: -0.294402 Q: -0.03212
T: -0.240082 Q: 2.61326
T: -0.17025 Q: -0.0359416
T: -0.087028 Q: -0.035078
T: 0.0070561 Q: -0.0299243
T: 0.109143 Q: 1.26374
T: 0.216132 Q: -0.0341593
T: 0.324771 Q: -0.0314467
T: 0.431759 Q: 1.14517
T: 0.533847 Q: -0.0498628
T: 0.627931 Q: -0.0534342
T: 0.711153 Q: 1.07329
T: 0.780985 Q: -0.0889154
T: 0.835304 Q: -0.0841391
T: 0.872461 Q: 1.50437
T: 0.891326 Q: -0.0654884
T: 0.891326 Q: -0.0720687
T: 0.872461 Q: -0.0609029
T: 0.835304 Q: -0.0757384
T: 0.780985 Q: -0.0895089
T: 0.711153 Q: -0.0952023
T: 0.627931 Q: -0.0853504
T: 0.533847 Q: -0.064218
T: 0.431759 Q: -0.0466436
T: 0.324771 Q: 1.27876
Sec_Event 24664012 N50: 36
T: 0.306535 Q: 1.29335
T: 0.205848 Q: -0.00544694
T: 0.109773 Q: -0.00448777
T: 0.0212298 Q: -0.00333127
T: -0.0570911 Q: -0.00278326
T: -0.12281 Q: -0.00296411
T: -0.173931 Q: -0.0124129
T: -0.208899 Q: 1.17011
T: -0.226653 Q: 1.36279
T: -0.226653 Q: -0.00114924
T: -0.208899 Q: -0.000626592
T: -0.173931 Q: -0.000760767
T: -0.12281 Q: -0.000751764
T: -0.0570911 Q: -0.000860898
T: 0.0212298 Q: 3.08167
T: 0.109773 Q: -0.00120998
T: 0.205848 Q: -0.000825484
T: 0.306535 Q: -0.00101904
T: 0.408776 Q: -0.000956149
T: 0.509463 Q: -0.00275037
T: 0.605538 Q: -0.0019223
T: 0.694081 Q: 1.15815
T: 0.772402 Q: 1.00303
T: 0.838121 Q: -0.00365115
T: 0.889242 Q: -0.00531147
T: 0.92421 Q: -0.00558736
T: 0.941964 Q: -0.00780992
T: 0.941964 Q: -0.00636348
T: 0.92421 Q: -0.00651033
T: 0.889242 Q: -0.00679696
T: 0.838121 Q: 0.945223
T: 0.772402 Q: -0.0115634
T: 0.694081 Q: -0.0138498
T: 0.605538 Q: -0.0137825
T: 0.509463 Q: -0.0106884
T: 0.408776 Q: 0.988341
Sec_Event 24664012 N50: 42
T: 0.459611 Q: 0.928986
T: 0.374996 Q: 2.1303
T: 0.294257 Q: -0.00353894
T: 0.219848 Q: -0.000976837
T: 0.154029 Q: 1.65249
T: 0.0988003 Q: -0.00090454
T: 0.05584 Q: -0.00106775
T: 0.0264535 Q: 1.1728
T: 0.0115335 Q: -0.000328902
T: 0.0115335 Q: 1.04681
T: 0.0264535 Q: -0.00112277
T: 0.05584 Q: -0.000604372
T: 0.0988003 Q: -0.00104312
T: 0.154029 Q: 1.20504
T: 0.219848 Q: 1.1267
T: 0.294257 Q: -0.00256204
T: 0.374996 Q: -0.00295285
T: 0.459611 Q: 1.14492
T: 0.545532 Q: 1.78361
T: 0.630147 Q: -0.00659879
T: 0.710886 Q: -0.00938181
T: 0.785295 Q: -0.0107893
T: 0.851114 Q: 0.967297
T: 0.906343 Q: 0.953319
T: 0.949303 Q: -0.00742831
T: 0.978689 Q: 1.02908
T: 0.993609 Q: 1.07346
T: 0.993609 Q: -0.00493943
T: 0.978689 Q: -0.00574405
T: 0.949303 Q: -0.00599801
T: 0.906343 Q: -0.00929043
T: 0.851114 Q: 1.15544
T: 0.785295 Q: -0.00874116
T: 0.710886 Q: 1.87333
T: 0.630147 Q: -0.00396066
T: 0.545532 Q: -0.00449428
700000/19906525
Sec_Event 24938376 N50: 59
T: -0.658921 Q: 1.07735
T: -0.720409 Q: 1.16444
T: -0.779081 Q: 0.998806
T: -0.833152 Q: 0.915718
T: -0.880982 Q: 0.90215
T: -0.921115 Q: 2.90503
T: -0.952334 Q: 2.28485
T: -0.973688 Q: -0.0640472
T: -0.98453 Q: 1.31717
T: -0.98453 Q: 0.749191
T: -0.973688 Q: 2.83086
T: -0.952334 Q: 4.38184
T: -0.921115 Q: 1.47232
T: -0.880982 Q: 1.26357
T: -0.833152 Q: 1.70349
T: -0.779081 Q: 1.20301
T: -0.720409 Q: -0.101431
T: -0.658921 Q: 1.20524
T: -0.596485 Q: -0.089815
T: -0.534997 Q: 1.12148
T: -0.476325 Q: 1.16403
T: -0.422254 Q: -0.0499575
T: -0.374424 Q: -0.0459766
T: -0.334291 Q: 0.970591
T: -0.303072 Q: 0.905827
T: -0.281718 Q: -0.0179209
T: -0.270876 Q: 1.94183
T: -0.270876 Q: -0.00559425
T: -0.281718 Q: -0.00476512
T: -0.303072 Q: 0.919739
T: -0.334291 Q: 2.0279
T: -0.374424 Q: -0.00156638
T: -0.422254 Q: 1.12485
T: -0.476325 Q: 1.23546
T: -0.534997 Q: 1.38617
T: -0.596485 Q: 1.0156
Sec_Event 25031253 N50: 38
T: -0.285404 Q: 0.600381
T: -0.394632 Q: 1.61293
T: -0.498856 Q: 0.846743
T: -0.59491 Q: -0.00338395
T: -0.679874 Q: -0.00061225
T: -0.751168 Q: 1.0737
T: -0.806624 Q: -0.000332922
T: -0.844559 Q: 1.11523
