Output file: output/wt_090526.root input file:/disk03/lowe10/sk7/sle/lomugd.090526.root
 Id of this manager : 10
InitReadRoot: total = 22436321
T: -0.916972 Q: -0.0292034
T: -0.945811 Q: inf
T: -0.965539 Q: -0.02565
T: -0.975555 Q: -0.0255555
T: -0.975555 Q: -0.0215202
T: -0.965539 Q: inf
T: -0.945811 Q: inf
T: -0.916972 Q: -0.0179932
T: -0.879897 Q: inf
T: -0.835712 Q: inf
T: -0.785761 Q: -0.0216232
T: -0.73156 Q: -0.0278776
T: -0.674758 Q: inf
T: -0.617079 Q: -0.0329991
T: -0.560276 Q: -0.0399075
T: -0.506076 Q: inf
T: -0.456125 Q: -0.0432952
T: -0.41194 Q: -0.0415408
T: -0.374865 Q: -0.0408438
T: -0.346026 Q: inf
T: -0.326298 Q: -0.0471374
T: -0.316282 Q: inf
T: -0.316282 Q: -0.0608969
T: -0.326298 Q: -0.0523008
T: -0.346026 Q: inf
T: -0.374865 Q: inf
T: -0.41194 Q: inf
T: -0.456125 Q: -0.049435
T: -0.506076 Q: -0.0623519
T: -0.560276 Q: -0.054405
T: -0.617079 Q: -0.0468489
Sec_Event 13980338 N50: 49
T: 0.526048 Q: -0.00107619
T: 0.451255 Q: inf
T: 0.379889 Q: -0.00064226
T: 0.314118 Q: -0.00127799
T: 0.25594 Q: -0.00188321
T: 0.207122 Q: inf
T: 0.169149 Q: -0.000273734
T: 0.143174 Q: inf
T: 0.129986 Q: -0.000700314
T: 0.129986 Q: inf
T: 0.143174 Q: -0.000321192
T: 0.169149 Q: -0.00274188
T: 0.207122 Q: inf
T: 0.25594 Q: -0.000925209
T: 0.314118 Q: inf
T: 0.379889 Q: inf
T: 0.451255 Q: -0.00506864
T: 0.526048 Q: inf
T: 0.601994 Q: -0.0114958
T: 0.676786 Q: inf
T: 0.748152 Q: -0.0149458
T: 0.813923 Q: -0.0120541
T: 0.872102 Q: -0.0101783
T: 0.920919 Q: -0.00720454
T: 0.958892 Q: -0.00877744
T: 0.984867 Q: inf
T: 0.998055 Q: -0.00733319
T: 0.998055 Q: inf
T: 0.984867 Q: -0.00548903
T: 0.958892 Q: -0.00831534
T: 0.920919 Q: inf
T: 0.872102 Q: -0.00535337
T: 0.813923 Q: -0.00186749
T: 0.748152 Q: -0.00341735
T: 0.676786 Q: inf
T: 0.601994 Q: -0.000648076
Sec_Event 14361611 N50: 40
T: -0.186248 Q: inf
T: -0.299374 Q: inf
T: -0.407319 Q: -0.0103573
T: -0.5068 Q: -0.0090701
T: -0.594797 Q: -0.00526243
T: -0.668635 Q: -0.00371385
T: -0.726071 Q: inf
T: -0.765359 Q: -0.00245845
T: -0.785307 Q: inf
T: -0.785307 Q: -0.00123734
T: -0.765359 Q: inf
T: -0.726071 Q: inf
T: -0.668635 Q: inf
T: -0.594797 Q: -0.00312295
T: -0.5068 Q: inf
T: -0.407319 Q: -0.00841885
T: -0.299374 Q: -0.0225868
T: -0.186248 Q: inf
T: -0.0713764 Q: inf
T: 0.0417501 Q: -0.0434624
T: 0.149694 Q: inf
T: 0.249176 Q: -0.0407289
T: 0.337173 Q: -0.0544001
T: 0.411011 Q: -0.062082
T: 0.468446 Q: inf
T: 0.507735 Q: inf
T: 0.527682 Q: -0.0826464
T: 0.527682 Q: -0.061381
T: 0.507735 Q: inf
T: 0.468446 Q: inf
T: 0.411011 Q: inf
T: 0.337173 Q: inf
T: 0.249176 Q: -0.0235224
T: 0.149694 Q: -0.0180498
T: 0.0417501 Q: -0.0194607
T: -0.0713764 Q: inf
Sec_Event 14480556 N50: 42
T: -0.00708684 Q: -0.0262229
T: -0.12168 Q: inf
T: -0.231024 Q: -0.0274444
T: -0.331796 Q: inf
T: -0.420933 Q: -0.0331441
T: -0.495729 Q: -0.0439157
T: -0.55391 Q: -0.0528767
T: -0.593707 Q: inf
T: -0.613913 Q: -0.0662083
T: -0.613913 Q: -0.0677835
T: -0.593707 Q: -0.0657993
T: -0.55391 Q: -0.0458549
T: -0.495729 Q: inf
T: -0.420933 Q: -0.0319089
T: -0.331796 Q: inf
T: -0.231024 Q: inf
T: -0.12168 Q: -0.0271868
T: -0.00708684 Q: -0.0243539
T: 0.109274 Q: inf
T: 0.223868 Q: -0.020826
T: 0.333211 Q: inf
T: 0.433983 Q: -0.00628837
T: 0.523121 Q: -0.00373104
T: 0.597916 Q: inf
T: 0.656097 Q: -0.00163178
T: 0.695895 Q: inf
T: 0.716101 Q: inf
T: 0.716101 Q: -0.00132443
T: 0.695895 Q: -0.00149296
T: 0.656097 Q: inf
T: 0.597916 Q: -0.00193506
T: 0.523121 Q: -0.00289045
T: 0.433983 Q: -0.00530559
T: 0.333211 Q: -0.0148426
T: 0.223868 Q: -0.026958
T: 0.109274 Q: inf
Sec_Event 14734601 N50: 26
T: -0.544344 Q: -0.00446418
T: -0.629141 Q: inf
T: -0.710052 Q: -0.00464907
T: -0.784621 Q: inf
T: -0.850581 Q: -0.00231342
T: -0.905927 Q: inf
T: -0.94898 Q: inf
T: -0.978429 Q: -0.00111578
T: -0.993381 Q: -0.000969116
T: -0.993381 Q: -0.000732305
T: -0.978429 Q: -0.000616468
T: -0.94898 Q: -0.00219954
T: -0.905927 Q: -0.000658224
T: -0.850581 Q: -0.00125991
T: -0.784621 Q: -0.00152763
T: -0.710052 Q: -0.00243158
T: -0.629141 Q: inf
T: -0.544344 Q: inf
T: -0.45824 Q: -0.00574895
T: -0.373444 Q: -0.00700592
T: -0.292532 Q: -0.00970236
T: -0.217963 Q: inf
T: -0.152003 Q: -0.0171203
T: -0.0966566 Q: -0.0252447
T: -0.0536044 Q: -0.0373358
T: -0.0241549 Q: -0.0254561
T: -0.00920307 Q: -0.0369431
T: -0.00920307 Q: -0.0351636
T: -0.0241549 Q: -0.041676
T: -0.0536044 Q: -0.0524158
T: -0.0966566 Q: -0.0536685
T: -0.152003 Q: inf
T: -0.217963 Q: -0.0453889
T: -0.292532 Q: -0.0414897
T: -0.373444 Q: -0.0247553
T: -0.45824 Q: inf
Sec_Event 14736169 N50: 43
T: -0.470363 Q: -0.0145621
T: -0.564871 Q: inf
T: -0.65505 Q: inf
T: -0.738159 Q: inf
T: -0.811673 Q: inf
T: -0.873359 Q: inf
T: -0.921342 Q: -0.00700665
T: -0.954164 Q: inf
T: -0.970829 Q: -0.00680567
T: -0.970829 Q: inf
T: -0.954164 Q: -0.0064971
T: -0.921342 Q: inf
T: -0.873359 Q: inf
T: -0.811673 Q: inf
T: -0.738159 Q: inf
T: -0.65505 Q: inf
T: -0.564871 Q: -0.00478699
T: -0.470363 Q: -0.00194499
T: -0.374397 Q: inf
T: -0.279889 Q: -0.00160609
T: -0.189711 Q: -0.00166022
T: -0.106602 Q: inf
T: -0.0330876 Q: -0.00126822
T: 0.0285982 Q: -0.00125347
T: 0.0765812 Q: -0.00161837
T: 0.109403 Q: -0.0029097
T: 0.126068 Q: -0.00195226
T: 0.126068 Q: -0.00370183
T: 0.109403 Q: -0.00550275
T: 0.0765812 Q: inf
T: 0.0285982 Q: -0.0041685
T: -0.0330876 Q: -0.00649239
T: -0.106602 Q: -0.00713628
T: -0.189711 Q: -0.00797658
T: -0.279889 Q: inf
T: -0.374397 Q: -0.0131657
Sec_Event 14869433 N50: 25
T: -0.51754 Q: -0.000257126
T: -0.606194 Q: inf
T: -0.690787 Q: -0.000299434
T: -0.768748 Q: inf
T: -0.837709 Q: inf
T: -0.895574 Q: -0.000626687
T: -0.940585 Q: inf
T: -0.971375 Q: -0.00109988
T: -0.987007 Q: -0.000654948
T: -0.987007 Q: inf
T: -0.971375 Q: -0.000584935
T: -0.940585 Q: -0.00145671
T: -0.895574 Q: -0.000848366
T: -0.837709 Q: -0.0015691
T: -0.768748 Q: -0.00149361
T: -0.690787 Q: -0.00191732
T: -0.606194 Q: -0.00233509
T: -0.51754 Q: -0.00234144
T: -0.427517 Q: -0.00206154
T: -0.338863 Q: inf
T: -0.25427 Q: -0.0012236
T: -0.176309 Q: inf
T: -0.107348 Q: -0.000586301
T: -0.0494826 Q: -0.000263933
T: 0.0263177 Q: inf
T: 0.0419499 Q: -0.000474662
T: -0.0494826 Q: -0.000285355
T: -0.107348 Q: -0.000309378
T: -0.25427 Q: -0.000301367
T: -0.427517 Q: inf
Sec_Event 14890635 N50: 33
T: 0.659025 Q: -0.00141869
T: 0.613455 Q: -0.00231971
T: 0.569973 Q: -0.00155113
T: 0.5299 Q: -0.00175836
T: 0.494453 Q: -0.00139385
T: 0.464709 Q: inf
T: 0.441573 Q: inf
T: 0.425747 Q: -0.00192415
T: 0.417711 Q: -0.00156103
T: 0.417711 Q: -0.00562975
T: 0.425747 Q: -0.0036093
T: 0.441573 Q: -0.00529456
T: 0.464709 Q: -0.00810178
T: 0.494453 Q: -0.0111895
T: 0.5299 Q: -0.0159985
T: 0.569973 Q: -0.0205021
T: 0.613455 Q: inf
T: 0.659025 Q: inf
T: 0.705297 Q: -0.0701498
T: 0.750867 Q: -0.0891879
T: 0.794349 Q: -0.0800364
T: 0.834422 Q: -0.0760639
T: 0.869869 Q: -0.0719752
T: 0.899613 Q: inf
T: 0.922749 Q: inf
T: 0.938576 Q: -0.0609942
T: 0.946611 Q: -0.0553136
T: 0.946611 Q: -0.0710562
T: 0.938576 Q: -0.0765254
T: 0.922749 Q: -0.0749546
T: 0.899613 Q: inf
T: 0.869869 Q: -0.0117521
T: 0.834422 Q: -0.0113521
T: 0.794349 Q: -0.00389547
T: 0.750867 Q: -0.00312344
T: 0.705297 Q: -0.00308329
Sec_Event 15962117 N50: 50
T: -0.474412 Q: -0.0726463
T: -0.568459 Q: -0.0627281
T: -0.658198 Q: -0.0375905
T: -0.740902 Q: -0.0270233
T: -0.814058 Q: -0.0226299
T: -0.875443 Q: -0.0171381
T: -0.923192 Q: inf
T: -0.955854 Q: inf
T: -0.972438 Q: inf
T: -0.972438 Q: -0.0103192
T: -0.955854 Q: -0.0218314
T: -0.923192 Q: -0.0155941
T: -0.875443 Q: -0.0138718
T: -0.814058 Q: -0.0101644
T: -0.740902 Q: -0.00622332
T: -0.658198 Q: inf
T: -0.568459 Q: -0.00440178
T: -0.474412 Q: -0.00835954
T: -0.378914 Q: -0.00422333
T: -0.284866 Q: -0.00504966
T: -0.195128 Q: inf
T: -0.112424 Q: inf
T: -0.0392678 Q: -0.00642834
T: 0.0221172 Q: -0.0115799
T: 0.0698663 Q: -0.0136592
T: 0.102529 Q: inf
T: 0.119112 Q: -0.0271956
T: 0.119112 Q: inf
T: 0.102529 Q: inf
T: 0.0698663 Q: inf
T: 0.0221172 Q: -0.0420423
T: -0.0392678 Q: -0.0411286
T: -0.112424 Q: -0.0433059
T: -0.195128 Q: -0.0504322
T: -0.284866 Q: -0.0590348
T: -0.378914 Q: inf
Sec_Event 16287104 N50: 31
T: 0.721325 Q: -0.00346748
T: 0.701135 Q: inf
T: 0.681871 Q: inf
T: 0.664116 Q: -0.00562631
T: 0.648412 Q: -0.00218029
T: 0.635234 Q: -0.00280236
T: 0.624983 Q: -0.00266229
T: 0.617971 Q: -0.0060629
T: 0.614411 Q: -0.00232756
T: 0.614411 Q: -0.00537089
T: 0.617971 Q: inf
T: 0.624983 Q: -0.00534163
T: 0.635234 Q: -0.0103223
T: 0.648412 Q: -0.0188521
T: 0.664116 Q: -0.0160156
T: 0.681871 Q: -0.0313022
T: 0.701135 Q: inf
T: 0.721325 Q: -0.0387659
T: 0.741826 Q: inf
T: 0.762015 Q: -0.0331258
T: 0.78128 Q: -0.0373176
T: 0.799034 Q: -0.0415722
T: 0.814739 Q: -0.0345248
T: 0.827917 Q: -0.028272
T: 0.838167 Q: -0.0282986
T: 0.845179 Q: -0.0283452
T: 0.848739 Q: inf
T: 0.848739 Q: inf
T: 0.845179 Q: -0.0261857
T: 0.838167 Q: -0.0246883
T: 0.827917 Q: inf
T: 0.814739 Q: inf
T: 0.799034 Q: -0.0213608
T: 0.78128 Q: inf
T: 0.762015 Q: -0.0110899
T: 0.741826 Q: -0.00547545
Sec_Event 16496922 N50: 39
T: -0.17955 Q: -0.0113199
T: -0.292856 Q: -0.0110435
T: -0.400971 Q: -0.0167835
T: -0.500611 Q: -0.0161232
T: -0.588748 Q: -0.0161282
T: -0.662703 Q: -0.0182286
T: -0.72023 Q: -0.0143103
T: -0.759581 Q: -0.0163853
T: -0.77956 Q: -0.00706353
T: -0.77956 Q: -0.00479394
T: -0.759581 Q: inf
T: -0.72023 Q: inf
T: -0.662703 Q: -0.00102823
T: -0.588748 Q: -0.00057922
T: -0.500611 Q: -0.000283674
T: -0.400971 Q: -0.000817308
T: -0.292856 Q: -0.00141752
T: -0.0644955 Q: inf
T: 0.0488106 Q: -0.00027248
T: 0.156926 Q: -0.000312017
T: 0.256566 Q: inf
T: 0.344702 Q: -0.000631267
T: 0.418658 Q: -0.00136275
T: 0.476185 Q: -0.000262824
T: 0.515536 Q: -0.00134632
T: 0.535515 Q: -0.00149621
T: 0.535515 Q: -0.00226349
T: 0.515536 Q: inf
T: 0.476185 Q: -0.00319556
T: 0.418658 Q: -0.00406258
T: 0.344702 Q: inf
T: 0.256566 Q: -0.00815734
T: 0.156926 Q: -0.009005
T: 0.0488106 Q: -0.0152573
T: -0.0644955 Q: -0.00722526
300000/22436321
Sec_Event 17080946 N50: 27
T: -0.735344 Q: -0.0556642
T: -0.762982 Q: inf
T: -0.789355 Q: inf
T: -0.813659 Q: inf
T: -0.835158 Q: -0.0267326
T: -0.853198 Q: inf
T: -0.86723 Q: -0.0161628
T: -0.876829 Q: -0.011125
T: -0.881702 Q: -0.00781941
T: -0.881702 Q: inf
T: -0.876829 Q: -0.00472292
T: -0.86723 Q: -0.00426697
T: -0.853198 Q: -0.00633392
T: -0.835158 Q: -0.00518451
T: -0.813659 Q: -0.00659685
T: -0.789355 Q: -0.00869256
T: -0.762982 Q: -0.00783866
T: -0.735344 Q: -0.00996998
T: -0.707279 Q: -0.0163476
T: -0.679641 Q: -0.0253628
T: -0.653268 Q: inf
T: -0.628964 Q: -0.035973
T: -0.607465 Q: inf
T: -0.589425 Q: -0.0570247
T: -0.575393 Q: -0.0679454
T: -0.565794 Q: inf
T: -0.560921 Q: -0.0638572
T: -0.560921 Q: -0.0617826
T: -0.565794 Q: -0.0701407
T: -0.575393 Q: -0.066153
T: -0.589425 Q: -0.0869798
T: -0.607465 Q: -0.0836182
T: -0.628964 Q: inf
T: -0.653268 Q: -0.0624446
T: -0.679641 Q: inf
T: -0.707279 Q: -0.0594052
Sec_Event 17351842 N50: 36
T: 0.290193 Q: -0.0183099
T: 0.188212 Q: -0.0160338
T: 0.0909024 Q: inf
T: 0.00122175 Q: inf
T: -0.0781054 Q: -0.0145182
T: -0.144669 Q: inf
T: -0.196446 Q: -0.0251565
T: -0.231864 Q: inf
T: -0.249846 Q: -0.0183238
T: -0.249846 Q: -0.0205073
T: -0.231864 Q: -0.0191257
T: -0.196446 Q: -0.0216888
T: -0.144669 Q: inf
T: -0.0781054 Q: -0.0212512
T: 0.00122175 Q: -0.017021
T: 0.0909024 Q: inf
T: 0.188212 Q: inf
T: 0.290193 Q: -0.0181298
T: 0.393747 Q: inf
T: 0.495728 Q: -0.0242493
T: 0.593037 Q: -0.0247721
T: 0.682718 Q: -0.0261722
T: 0.762045 Q: inf
T: 0.828609 Q: -0.0139635
T: 0.880386 Q: -0.0113913
T: 0.915803 Q: inf
T: 0.933785 Q: inf
T: 0.933785 Q: inf
T: 0.915803 Q: inf
T: 0.880386 Q: -0.0146543
T: 0.828609 Q: inf
T: 0.762045 Q: inf
T: 0.682718 Q: -0.0180227
T: 0.593037 Q: -0.0182993
T: 0.495728 Q: inf
T: 0.393747 Q: inf
Sec_Event 17543410 N50: 25
T: 0.379117 Q: -0.000922512
T: 0.285091 Q: -0.000835162
T: 0.195372 Q: -0.000832359
T: 0.112686 Q: -0.00223511
T: 0.0395468 Q: inf
T: -0.0218246 Q: inf
T: -0.069563 Q: -0.00170421
T: -0.102218 Q: inf
T: -0.118797 Q: -0.016582
T: -0.118797 Q: -0.00282283
T: -0.102218 Q: -0.0142659
T: -0.069563 Q: inf
T: -0.0218246 Q: -0.00950707
T: 0.0395468 Q: -0.0186747
T: 0.112686 Q: -0.013238
T: 0.195372 Q: -0.0160194
T: 0.285091 Q: -0.0204764
T: 0.379117 Q: -0.0177179
T: 0.474594 Q: -0.0133507
T: 0.568621 Q: -0.0117089
T: 0.65834 Q: inf
T: 0.741025 Q: -0.00288672
T: 0.814165 Q: -0.00263878
T: 0.875536 Q: -0.00178982
T: 0.923275 Q: -0.000939821
T: 0.95593 Q: -0.00110003
T: 0.972509 Q: inf
T: 0.972509 Q: -0.00114754
T: 0.95593 Q: -0.00131673
T: 0.923275 Q: -0.00103652
T: 0.875536 Q: -0.0016599
T: 0.814165 Q: -0.00145564
T: 0.741025 Q: -0.00108867
T: 0.65834 Q: -0.00166423
T: 0.568621 Q: -0.000896771
T: 0.474594 Q: -0.0037819
Sec_Event 17945579 N50: 31
T: -0.268349 Q: inf
T: -0.37842 Q: -0.0214763
T: -0.483448 Q: -0.0261486
T: -0.580242 Q: -0.0275734
T: -0.665862 Q: inf
T: -0.737706 Q: -0.0272854
T: -0.79359 Q: inf
T: -0.831817 Q: -0.0256777
T: -0.851225 Q: -0.020416
T: -0.851225 Q: -0.0286282
T: -0.831817 Q: -0.0229349
T: -0.79359 Q: -0.0259179
T: -0.737706 Q: -0.0216696
T: -0.665862 Q: -0.0127362
T: -0.580242 Q: -0.00841161
T: -0.483448 Q: inf
T: -0.37842 Q: -0.0103878
T: -0.268349 Q: -0.00495036
T: -0.15658 Q: inf
T: -0.0465096 Q: -0.00503455
T: 0.0585186 Q: -0.00476234
T: 0.155313 Q: -0.00572401
T: 0.240933 Q: -0.012722
T: 0.312776 Q: -0.00827771
T: 0.368661 Q: -0.00754713
T: 0.406888 Q: inf
T: 0.426296 Q: -0.0130437
T: 0.426296 Q: -0.0165846
T: 0.406888 Q: inf
T: 0.368661 Q: -0.0181323
T: 0.312776 Q: -0.0146271
T: 0.240933 Q: inf
T: 0.155313 Q: -0.0208585
T: 0.0585186 Q: -0.022104
T: -0.0465096 Q: inf
T: -0.15658 Q: -0.0146378
Sec_Event 18060088 N50: 38
T: 0.583038 Q: -0.0017195
T: 0.518715 Q: -0.0014378
T: 0.457339 Q: -0.000894707
T: 0.400774 Q: -0.00221532
T: 0.350739 Q: -0.000776158
T: 0.308756 Q: -0.00126051
T: 0.253759 Q: inf
T: 0.242417 Q: -0.00090826
T: 0.242417 Q: -0.000973268
T: 0.253759 Q: -0.00398037
T: 0.276098 Q: -0.00261725
T: 0.308756 Q: -0.00400666
T: 0.350739 Q: -0.0078793
T: 0.400774 Q: inf
T: 0.457339 Q: inf
T: 0.518715 Q: -0.0117385
T: 0.583038 Q: -0.0213515
T: 0.648354 Q: -0.0314855
T: 0.712677 Q: -0.0473486
T: 0.774053 Q: -0.0639529
T: 0.830618 Q: inf
T: 0.880653 Q: -0.0532543
T: 0.922637 Q: inf
T: 0.955294 Q: inf
T: 0.977633 Q: inf
T: 0.988975 Q: -0.0410805
T: 0.988975 Q: inf
T: 0.977633 Q: inf
T: 0.955294 Q: -0.0518554
T: 0.922637 Q: inf
T: 0.880653 Q: -0.00721021
T: 0.830618 Q: -0.003971
T: 0.774053 Q: inf
T: 0.712677 Q: -0.00116804
T: 0.648354 Q: -0.000903954
Sec_Event 18169251 N50: 35
T: -0.461859 Q: -0.029012
T: -0.557311 Q: -0.0379645
T: -0.648391 Q: -0.047539
T: -0.73233 Q: inf
T: -0.806579 Q: inf
T: -0.868881 Q: inf
T: -0.917343 Q: -0.0470022
T: -0.950494 Q: -0.045053
T: -0.967325 Q: inf
T: -0.967325 Q: -0.0412991
T: -0.950494 Q: -0.0397198
T: -0.917343 Q: -0.0533848
T: -0.868881 Q: -0.043607
T: -0.806579 Q: -0.0257007
T: -0.73233 Q: -0.0202025
T: -0.648391 Q: inf
T: -0.557311 Q: -0.0108569
T: -0.461859 Q: inf
T: -0.364934 Q: -0.00728403
T: -0.269481 Q: -0.00577433
T: -0.178402 Q: -0.0159006
T: -0.0944621 Q: -0.00916592
T: -0.0202133 Q: -0.00830212
T: 0.0420888 Q: -0.00998818
T: 0.0905513 Q: inf
T: 0.123702 Q: -0.0140937
T: 0.140532 Q: -0.0116333
T: 0.140532 Q: -0.0138345
T: 0.123702 Q: -0.0202178
T: 0.0905513 Q: -0.0212276
T: 0.0420888 Q: inf
T: -0.0202133 Q: -0.0278395
T: -0.0944621 Q: -0.0281432
T: -0.178402 Q: -0.0233707
T: -0.269481 Q: -0.0293218
T: -0.364934 Q: -0.0281802
Sec_Event 18329408 N50: 35
T: -0.0206976 Q: -0.00116744
T: -0.135416 Q: -0.00186211
T: -0.244879 Q: -0.00273902
T: -0.345761 Q: inf
T: -0.434996 Q: -0.00472145
T: -0.509873 Q: -0.0031599
T: -0.568117 Q: -0.00266101
T: -0.607959 Q: inf
T: -0.628187 Q: -0.00511598
T: -0.628187 Q: -0.00679362
T: -0.607959 Q: -0.00796461
T: -0.568117 Q: inf
T: -0.509873 Q: inf
T: -0.434996 Q: inf
T: -0.345761 Q: inf
T: -0.244879 Q: -0.00799637
T: -0.135416 Q: -0.00785706
T: -0.0206976 Q: -0.0111826
T: 0.0957906 Q: inf
T: 0.210509 Q: -0.0120496
T: 0.319972 Q: inf
T: 0.420854 Q: -0.00959364
T: 0.510089 Q: -0.0162186
T: 0.584966 Q: -0.00887642
T: 0.64321 Q: -0.009467
T: 0.683052 Q: -0.0133471
T: 0.70328 Q: inf
T: 0.70328 Q: inf
T: 0.683052 Q: inf
T: 0.64321 Q: -0.00692615
T: 0.584966 Q: -0.0033897
T: 0.510089 Q: -0.00215809
T: 0.420854 Q: inf
T: 0.319972 Q: -0.00272494
T: 0.210509 Q: -0.00305777
T: 0.0957906 Q: -0.00259202
Sec_Event 18356758 N50: 51
T: -0.0826528 Q: -0.00438335
T: -0.197456 Q: inf
T: -0.307 Q: -0.00919501
T: -0.407957 Q: inf
T: -0.497258 Q: -0.0144857
T: -0.572191 Q: -0.019888
T: -0.630478 Q: inf
T: -0.670349 Q: -0.0452525
T: -0.690592 Q: inf
T: -0.690592 Q: -0.0614271
T: -0.670349 Q: inf
T: -0.630478 Q: -0.0769912
T: -0.572191 Q: -0.0820169
T: -0.497258 Q: -0.0609735
T: -0.407957 Q: -0.0594183
T: -0.307 Q: inf
T: -0.197456 Q: -0.0441354
T: -0.0826528 Q: inf
T: 0.0339217 Q: -0.0487798
T: 0.148725 Q: -0.0453786
T: 0.258269 Q: inf
T: 0.359226 Q: inf
T: 0.448527 Q: -0.0123339
T: 0.523459 Q: inf
T: 0.581747 Q: inf
T: 0.621617 Q: inf
T: 0.64186 Q: -0.00442308
T: 0.64186 Q: -0.00576191
T: 0.621617 Q: -0.00497394
T: 0.581747 Q: -0.00772171
T: 0.523459 Q: inf
T: 0.448527 Q: -0.00679605
T: 0.359226 Q: -0.00773715
T: 0.258269 Q: inf
T: 0.148725 Q: -0.00472364
T: 0.0339217 Q: inf
Sec_Event 18782443 N50: 43
T: 0.0772108 Q: -0.0048194
T: -0.0357556 Q: -0.0066503
T: -0.143547 Q: -0.00525782
T: -0.242888 Q: -0.00497877
T: -0.33076 Q: -0.00403009
T: -0.404494 Q: -0.00552704
T: -0.461848 Q: inf
T: -0.501081 Q: -0.00404337
T: -0.521 Q: inf
T: -0.521 Q: inf
T: -0.501081 Q: -0.00435082
T: -0.461848 Q: -0.00459085
T: -0.404494 Q: -0.00612677
T: -0.33076 Q: -0.00858931
T: -0.242888 Q: -0.0126144
T: -0.143547 Q: -0.00994756
T: -0.0357556 Q: -0.0105879
T: 0.0772108 Q: inf
T: 0.19192 Q: inf
T: 0.304886 Q: -0.0164293
T: 0.412677 Q: inf
T: 0.512018 Q: inf
T: 0.599891 Q: inf
T: 0.673624 Q: -0.026019
T: 0.730979 Q: -0.0392266
T: 0.770211 Q: -0.0378234
T: 0.79013 Q: inf
T: 0.79013 Q: inf
T: 0.770211 Q: -0.029212
T: 0.730979 Q: -0.0141514
T: 0.673624 Q: -0.0127577
T: 0.599891 Q: inf
T: 0.512018 Q: inf
T: 0.412677 Q: -0.00615977
T: 0.304886 Q: -0.00807692
T: 0.19192 Q: -0.00388088
Sec_Event 19062883 N50: 28
T: 0.457889 Q: -0.000858717
T: 0.373046 Q: -0.00193917
T: 0.29209 Q: -0.00111201
T: 0.217481 Q: -0.00187166
T: 0.151485 Q: -0.00199795
T: 0.0961082 Q: -0.00152552
T: 0.0530325 Q: inf
T: 0.023567 Q: inf
T: 0.00860693 Q: -0.00452901
T: 0.00860693 Q: -0.00632913
T: 0.023567 Q: -0.00683011
T: 0.0530325 Q: -0.00774563
T: 0.0961082 Q: -0.00947184
T: 0.151485 Q: -0.0108559
T: 0.217481 Q: -0.0114717
T: 0.29209 Q: -0.0184894
T: 0.373046 Q: -0.0178847
T: 0.457889 Q: -0.0183939
T: 0.54404 Q: inf
T: 0.628883 Q: -0.0254923
T: 0.709838 Q: -0.0146054
T: 0.784448 Q: -0.00850287
T: 0.850443 Q: -0.00995337
T: 0.905821 Q: -0.00908317
T: 0.948896 Q: inf
T: 0.978362 Q: inf
T: 0.993322 Q: -0.00540029
T: 0.993322 Q: inf
T: 0.978362 Q: -0.00491542
T: 0.948896 Q: -0.00488959
T: 0.905821 Q: -0.00925426
T: 0.850443 Q: -0.00602602
T: 0.784448 Q: -0.00312483
T: 0.709838 Q: -0.00218981
T: 0.628883 Q: inf
T: 0.54404 Q: -0.00211156
Sec_Event 19062883 N50: 27
Sec_Event 19062883 N50: 30
T: 0.484358 Q: -0.0314849
T: 0.403152 Q: inf
T: 0.325667 Q: -0.0371788
T: 0.254256 Q: -0.0310627
T: 0.191089 Q: -0.0282316
T: 0.138086 Q: -0.0220827
T: 0.0968564 Q: inf
T: 0.0686539 Q: -0.0173682
T: 0.0543351 Q: -0.0154111
T: 0.0543351 Q: -0.0134714
T: 0.0686539 Q: -0.0104914
T: 0.0968564 Q: -0.0112432
T: 0.138086 Q: -0.00651069
T: 0.191089 Q: inf
T: 0.254256 Q: -0.00529134
T: 0.325667 Q: inf
T: 0.403152 Q: -0.00744865
T: 0.484358 Q: -0.00482888
T: 0.566817 Q: inf
T: 0.648022 Q: inf
T: 0.725508 Q: -0.0127895
T: 0.796919 Q: -0.0112734
T: 0.860086 Q: -0.00776838
T: 0.913089 Q: inf
T: 0.954319 Q: -0.00762126
T: 0.982521 Q: inf
T: 0.99684 Q: -0.00654315
T: 0.99684 Q: -0.00712498
T: 0.982521 Q: -0.00712381
T: 0.954319 Q: -0.00677269
T: 0.913089 Q: -0.0080425
T: 0.860086 Q: -0.0134864
T: 0.796919 Q: -0.0113218
T: 0.725508 Q: -0.0174366
T: 0.648022 Q: -0.0247226
T: 0.566817 Q: -0.0325193
Sec_Event 19062883 N50: 26
T: -0.0989282 Q: inf
T: -0.213621 Q: -0.00975607
T: -0.32306 Q: -0.00539828
T: -0.423919 Q: -0.00760612
T: -0.513134 Q: -0.0130857
T: -0.587994 Q: -0.0125112
T: -0.646225 Q: -0.0188193
T: -0.686058 Q: inf
T: -0.706281 Q: -0.0413283
T: -0.706281 Q: -0.0431606
T: -0.686058 Q: -0.0467481
T: -0.646225 Q: -0.0461874
T: -0.587994 Q: inf
T: -0.513134 Q: inf
T: -0.423919 Q: -0.0385156
T: -0.32306 Q: inf
T: -0.213621 Q: -0.0401237
T: -0.0989282 Q: inf
T: 0.0175339 Q: inf
T: 0.132227 Q: -0.0287112
T: 0.241665 Q: -0.0375689
T: 0.342524 Q: -0.0283549
T: 0.43174 Q: -0.0383446
T: 0.5066 Q: -0.0253144
