Output file: output/wt_090168.root input file:/disk03/lowe10/sk7/sle/lomugd.090168.root
 Id of this manager : 10
InitReadRoot: total = 22364260
T: -0.367948 Q: -0.00164038
T: -0.338695 Q: -0.00340698
T: -0.318684 Q: -0.000931247
T: -0.308525 Q: -0.00194954
T: -0.318684 Q: -0.00108176
T: -0.338695 Q: -0.000960793
T: -0.367948 Q: -0.00155692
T: -0.405555 Q: -0.00177155
T: -0.450373 Q: 0.926902
T: -0.501041 Q: -0.00599142
T: -0.556019 Q: 0.89458
T: -0.613637 Q: -0.0115726
Sec_Event 162386743 N50: 44
T: 0.539199 Q: -0.00573699
T: 0.466629 Q: 0.841911
T: 0.397383 Q: -0.00356552
T: 0.333566 Q: -0.00174958
T: 0.277117 Q: -0.00138356
T: 0.22975 Q: 2.06357
T: 0.192905 Q: -0.000524455
T: 0.167702 Q: -0.00146101
T: 0.154906 Q: -0.000817698
T: 0.192905 Q: 1.44097
T: 0.22975 Q: -0.000450255
T: 0.333566 Q: 1.37328
T: 0.397383 Q: -0.000629306
T: 0.466629 Q: -0.000436828
T: 0.539199 Q: 1.51634
T: 0.612889 Q: 2.16066
T: 0.685459 Q: 1.07685
T: 0.754704 Q: -0.00165314
T: 0.818521 Q: 0.717815
T: 0.874971 Q: 0.617272
T: 0.922338 Q: 1.32425
T: 0.959183 Q: 0.701107
T: 0.984386 Q: 0.797291
T: 0.997182 Q: 0.874389
T: 0.997182 Q: 1.04049
T: 0.984386 Q: 1.05425
T: 0.959183 Q: -0.0100057
T: 0.922338 Q: 1.01019
T: 0.874971 Q: -0.0130543
T: 0.818521 Q: -0.0179242
T: 0.754704 Q: -0.016116
T: 0.685459 Q: 1.64069
T: 0.612889 Q: 0.933225
Sec_Event 162866097 N50: 31
T: -0.613422 Q: 1.20645
T: -0.68588 Q: -0.0740642
T: -0.755019 Q: -0.0774354
T: -0.818737 Q: -0.06566
T: -0.8751 Q: -0.0543205
T: -0.922393 Q: 2.88711
T: -0.959181 Q: -0.043638
T: -0.984346 Q: -0.0394592
T: -0.997122 Q: -0.0504711
T: -0.997122 Q: 1.49995
T: -0.984346 Q: 2.65393
T: -0.959181 Q: -0.056418
T: -0.922393 Q: 0.837706
T: -0.8751 Q: -0.0260983
T: -0.818737 Q: -0.0151447
T: -0.755019 Q: 2.04555
T: -0.68588 Q: -0.0132494
T: -0.613422 Q: -0.0136199
T: -0.539846 Q: -0.00813993
T: -0.467388 Q: 1.19881
T: -0.398249 Q: -0.00728535
T: -0.334531 Q: -0.00759408
T: -0.278168 Q: -0.00950218
T: -0.230874 Q: 1.18669
T: -0.194087 Q: 1.0304
T: -0.168922 Q: 0.973711
T: -0.156146 Q: -0.0198425
T: -0.156146 Q: -0.0194061
T: -0.168922 Q: 1.08245
T: -0.194087 Q: -0.0273943
T: -0.230874 Q: -0.0303401
T: -0.278168 Q: 1.12922
T: -0.334531 Q: -0.0327289
T: -0.398249 Q: -0.0409772
T: -0.467388 Q: -0.0405289
T: -0.539846 Q: -0.0500721
Sec_Event 163495680 N50: 30
T: -0.106141 Q: -0.00179589
T: -0.220767 Q: -0.0020795
T: -0.330141 Q: -0.00231087
T: -0.430942 Q: -0.00500892
T: -0.520105 Q: -0.00577408
T: -0.594922 Q: -0.00531178
T: -0.653119 Q: 2.69976
T: -0.692928 Q: -0.0113924
T: -0.713139 Q: 1.01446
T: -0.713139 Q: 1.09153
T: -0.692928 Q: 1.06866
T: -0.653119 Q: -0.0317459
T: -0.594922 Q: -0.0355012
T: -0.520105 Q: -0.0305194
T: -0.430942 Q: -0.0333188
T: -0.330141 Q: -0.0286876
T: -0.220767 Q: -0.0221595
T: -0.106141 Q: -0.027775
T: 0.0102533 Q: -0.0290004
T: 0.124879 Q: -0.0229092
T: 0.234254 Q: -0.0249662
T: 0.335054 Q: 1.18385
T: 0.424217 Q: 1.05436
T: 0.499034 Q: -0.00837103
T: 0.557231 Q: -0.00613676
T: 0.59704 Q: -0.0100243
T: 0.617252 Q: -0.0055673
T: 0.617252 Q: -0.00751556
T: 0.59704 Q: -0.00481475
T: 0.557231 Q: -0.00599705
T: 0.499034 Q: -0.00317125
T: 0.424217 Q: -0.00326215
T: 0.335054 Q: -0.00176654
T: 0.234254 Q: -0.00456267
T: 0.124879 Q: 2.93305
T: 0.0102533 Q: -0.00280103
Sec_Event 164133068 N50: 25
T: -0.280994 Q: -0.00543755
T: -0.390447 Q: 1.34438
T: -0.494886 Q: -0.00923822
T: -0.591137 Q: -0.00918202
T: -0.676277 Q: -0.012962
T: -0.747717 Q: -0.0128145
T: -0.803288 Q: -0.014508
T: -0.841301 Q: -0.0183168
T: -0.8606 Q: -0.0153708
T: -0.8606 Q: 1.10075
T: -0.841301 Q: -0.0213765
T: -0.803288 Q: 1.27966
T: -0.747717 Q: -0.0195136
T: -0.676277 Q: -0.0269308
T: -0.591137 Q: 1.21725
T: -0.494886 Q: -0.0229809
T: -0.390447 Q: -0.0157849
T: -0.280994 Q: -0.014014
T: -0.169852 Q: -0.0214693
T: -0.0603991 Q: 1.25482
T: 0.0440399 Q: -0.0112012
T: 0.140291 Q: -0.0109714
T: 0.225431 Q: -0.0120002
T: 0.296871 Q: -0.0132138
T: 0.352442 Q: 1.43627
T: 0.390455 Q: -0.0152995
T: 0.409754 Q: -0.0136935
T: 0.409754 Q: -0.00912199
T: 0.390455 Q: -0.00729498
T: 0.352442 Q: -0.00873276
T: 0.296871 Q: 1.26772
T: 0.225431 Q: -0.00491507
T: 0.140291 Q: -0.00489019
T: 0.0440399 Q: -0.00652288
T: -0.0603991 Q: -0.00365269
T: -0.169852 Q: 1.1628
Sec_Event 164596507 N50: 30
T: -0.254951 Q: 2.7375
T: -0.365631 Q: -0.0145303
T: -0.471242 Q: -0.0154033
T: -0.568573 Q: -0.0209461
T: -0.654667 Q: -0.0225126
T: -0.726909 Q: -0.0221667
T: -0.783103 Q: -0.0216163
T: -0.821542 Q: 1.23534
T: -0.841058 Q: -0.0184035
T: -0.841058 Q: -0.0254801
T: -0.821542 Q: 1.23555
T: -0.783103 Q: -0.0250275
T: -0.726909 Q: 1.18923
T: -0.654667 Q: -0.0340151
T: -0.568573 Q: -0.0363712
T: -0.471242 Q: -0.0386816
T: -0.365631 Q: -0.0363451
T: -0.254951 Q: -0.0242115
T: -0.142563 Q: -0.0307841
T: -0.0318818 Q: 1.39028
T: 0.0737285 Q: -0.0299471
T: 0.171059 Q: 1.10454
T: 0.257154 Q: 1.18715
T: 0.329396 Q: -0.0353839
T: 0.38559 Q: -0.0354418
T: 0.424029 Q: -0.0316507
T: 0.443545 Q: 2.72998
T: 0.443545 Q: 1.50536
T: 0.424029 Q: -0.0303523
T: 0.38559 Q: -0.0292681
T: 0.329396 Q: -0.023598
T: 0.257154 Q: -0.0193362
T: 0.171059 Q: 1.22162
T: 0.0737285 Q: -0.0121537
T: -0.0318818 Q: -0.0133993
T: -0.142563 Q: -0.0128766
Sec_Event 165147376 N50: 29
T: -0.101041 Q: -0.0303867
T: -0.215716 Q: 1.63878
T: -0.325137 Q: -0.0329137
T: -0.425979 Q: -0.0340944
T: -0.51518 Q: -0.0348359
T: -0.590029 Q: -0.0420293
T: -0.64825 Q: -0.0380442
T: -0.688076 Q: -0.0373238
T: -0.708296 Q: -0.049139
T: -0.708296 Q: -0.0344124
T: -0.688076 Q: 1.40586
T: -0.64825 Q: 1.1492
T: -0.590029 Q: 1.16238
T: -0.51518 Q: -0.0131132
T: -0.425979 Q: -0.00932577
T: -0.325137 Q: 2.66085
T: -0.215716 Q: -0.0115548
T: -0.101041 Q: -0.0124374
T: 0.0154021 Q: -0.00653905
T: 0.130076 Q: -0.00775799
T: 0.239497 Q: 1.11371
T: 0.34034 Q: 1.53781
T: 0.429541 Q: -0.0128448
T: 0.504389 Q: -0.013956
T: 0.562611 Q: 1.42585
T: 0.602437 Q: -0.0187624
T: 0.622657 Q: -0.024998
T: 0.622657 Q: -0.029512
T: 0.602437 Q: -0.0336347
T: 0.562611 Q: 1.29521
T: 0.504389 Q: -0.0338062
T: 0.429541 Q: -0.041707
T: 0.34034 Q: -0.0384025
T: 0.239497 Q: 1.362
T: 0.130076 Q: 1.62417
T: 0.0154021 Q: -0.0309334
Sec_Event 165147376 N50: 42
T: 0.414091 Q: -0.0448777
T: 0.323865 Q: -0.0464715
T: 0.237771 Q: -0.0572509
T: 0.158427 Q: 2.78936
T: 0.0882426 Q: -0.0375056
T: 0.0293512 Q: -0.0332933
T: -0.0164583 Q: -0.0312342
T: -0.0477938 Q: 2.87387
T: -0.0637032 Q: 1.27837
T: -0.0637032 Q: -0.0279382
T: -0.0477938 Q: -0.0275356
T: -0.0164583 Q: -0.0223374
T: 0.0293512 Q: -0.0259646
T: 0.0882426 Q: -0.0136708
T: 0.158427 Q: -0.0183596
T: 0.237771 Q: -0.0179195
T: 0.323865 Q: 1.29165
T: 0.414091 Q: -0.0162617
T: 0.50571 Q: -0.0131887
T: 0.595937 Q: -0.0196576
T: 0.682031 Q: 1.17624
T: 0.761375 Q: -0.0229446
T: 0.831559 Q: 1.5538
T: 0.890451 Q: -0.0192238
T: 0.93626 Q: -0.0198694
T: 0.967596 Q: -0.021132
T: 0.983505 Q: 1.39487
T: 0.983505 Q: 1.76552
T: 0.967596 Q: -0.0147958
T: 0.93626 Q: 1.24369
T: 0.890451 Q: -0.0211123
T: 0.831559 Q: -0.0257676
T: 0.761375 Q: -0.029405
T: 0.682031 Q: -0.0411444
T: 0.595937 Q: -0.0514962
T: 0.50571 Q: -0.0444144
3200000/22364260
Sec_Event 165326481 N50: 43
T: -0.366144 Q: -0.00875747
T: -0.470305 Q: -0.00961
T: -0.569695 Q: -0.0117094
T: -0.661292 Q: -0.0208621
T: -0.742315 Q: -0.0200949
T: -0.810302 Q: -0.0283579
T: -0.863186 Q: -0.0427011
T: -0.899361 Q: -0.0352056
T: -0.917727 Q: -0.0371648
T: -0.917727 Q: 2.23786
T: -0.899361 Q: -0.046594
T: -0.863186 Q: -0.0451322
T: -0.810302 Q: -0.0497883
T: -0.742315 Q: -0.0468487
T: -0.661292 Q: -0.0316333
T: -0.569695 Q: -0.0328525
T: -0.470305 Q: 2.52701
T: -0.366144 Q: -0.0234716
T: -0.260376 Q: -0.0189284
T: -0.156214 Q: -0.015016
T: -0.0568248 Q: 1.25485
T: 0.0347731 Q: -0.0225651
T: 0.115796 Q: 1.14435
T: 0.183783 Q: 2.4543
T: 0.236667 Q: 1.28101
T: 0.272841 Q: 1.28849
T: 0.291208 Q: -0.0141096
T: 0.291208 Q: -0.0105792
T: 0.272841 Q: -0.0107589
T: 0.236667 Q: -0.00810506
T: 0.183783 Q: -0.00709129
T: 0.115796 Q: -0.013075
T: 0.0347731 Q: -0.00828357
T: -0.0568248 Q: -0.00728582
T: -0.156214 Q: -0.00981018
T: -0.260376 Q: -0.010179
Sec_Event 165937254 N50: 35
T: 0.434817 Q: 1.23671
T: 0.347046 Q: 1.0362
T: 0.263296 Q: 1.25907
T: 0.186111 Q: 1.13046
T: 0.117837 Q: -0.0145773
T: 0.0605483 Q: -0.0149827
T: 0.0159856 Q: 1.07798
T: -0.014497 Q: -0.0206726
T: -0.0299734 Q: -0.0170093
T: -0.0299734 Q: 1.25933
T: -0.014497 Q: -0.03052
T: 0.0159856 Q: -0.042635
T: 0.0605483 Q: -0.037061
T: 0.117837 Q: -0.0416278
T: 0.186111 Q: -0.0384939
T: 0.263296 Q: -0.0405516
T: 0.347046 Q: -0.0428042
T: 0.434817 Q: -0.0425167
T: 0.523942 Q: -0.0407758
T: 0.611714 Q: -0.0236125
T: 0.695464 Q: 1.08916
T: 0.772649 Q: 2.35472
T: 0.840923 Q: -0.00950163
T: 0.898211 Q: -0.00864797
T: 0.942774 Q: 1.04897
T: 0.973257 Q: -0.00573198
T: 0.988733 Q: 1.42851
T: 0.988733 Q: -0.00493358
T: 0.973257 Q: -0.00554474
T: 0.942774 Q: -0.00633194
T: 0.898211 Q: -0.00778152
T: 0.840923 Q: -0.00770766
T: 0.772649 Q: 1.17468
T: 0.695464 Q: -0.0101479
T: 0.611714 Q: 1.23748
T: 0.523942 Q: -0.0123727
Sec_Event 166320834 N50: 29
T: 0.204915 Q: -0.00446376
T: 0.0972839 Q: -0.00267192
T: -0.00541647 Q: -0.00358564
T: -0.100066 Q: -0.0037718
T: -0.183788 Q: 1.87018
T: -0.254039 Q: -0.00287145
T: -0.308685 Q: -0.00285111
T: -0.346065 Q: -0.00326893
T: -0.365043 Q: -0.00335068
T: -0.365043 Q: 1.1797
T: -0.346065 Q: -0.00487599
T: -0.308685 Q: -0.00332238
T: -0.254039 Q: 1.13335
T: -0.183788 Q: 1.25521
T: -0.100066 Q: -0.00582098
T: -0.00541647 Q: 1.32091
T: 0.0972839 Q: -0.00806023
T: 0.204915 Q: 1.13827
T: 0.314206 Q: 1.51048
T: 0.421837 Q: -0.0138064
T: 0.524538 Q: -0.0191604
T: 0.619187 Q: -0.0153844
T: 0.702909 Q: -0.0224884
T: 0.77316 Q: -0.0344182
T: 0.827806 Q: -0.0481744
T: 0.865186 Q: 0.860323
T: 0.884164 Q: -0.0532129
T: 0.884164 Q: -0.0431895
T: 0.865186 Q: -0.0314407
T: 0.827806 Q: 2.18251
T: 0.77316 Q: -0.0113755
T: 0.702909 Q: -0.00784915
T: 0.619187 Q: 1.25411
T: 0.524538 Q: -0.00501146
T: 0.421837 Q: -0.00283252
T: 0.314206 Q: -0.00349435
Sec_Event 166623038 N50: 26
T: -0.601582 Q: -0.00349371
T: -0.676456 Q: -0.00428345
T: -0.7479 Q: -0.00417397
T: -0.813743 Q: -0.00280613
T: -0.871985 Q: -0.00213782
T: -0.920855 Q: -0.00208985
T: -0.958869 Q: 2.0737
T: -0.984873 Q: -0.00183498
T: -0.998075 Q: -0.00158579
T: -0.998075 Q: 1.02065
T: -0.984873 Q: -0.00139801
T: -0.958869 Q: -0.00180966
T: -0.920855 Q: -0.00236425
T: -0.871985 Q: -0.00256913
T: -0.813743 Q: -0.00260156
T: -0.7479 Q: -0.0049317
T: -0.676456 Q: -0.00612601
T: -0.601582 Q: 0.969354
T: -0.525554 Q: 1.03578
T: -0.45068 Q: -0.00974457
T: -0.379236 Q: -0.00832663
T: -0.313393 Q: 0.944493
T: -0.255152 Q: -0.00746332
T: -0.206281 Q: -0.0124955
T: -0.168267 Q: -0.00593936
T: -0.142263 Q: 2.1474
T: -0.129061 Q: -0.00332122
T: -0.129061 Q: -0.00394645
T: -0.142263 Q: -0.00410946
T: -0.168267 Q: -0.00266559
T: -0.206281 Q: -0.00349497
T: -0.255152 Q: 1.09017
T: -0.313393 Q: -0.00266896
T: -0.379236 Q: -0.00258878
T: -0.45068 Q: -0.00342536
T: -0.525554 Q: -0.00359751
Sec_Event 166882020 N50: 26
T: -0.245953 Q: -0.033672
T: -0.357019 Q: -0.0407633
T: -0.462996 Q: -0.04485
T: -0.560665 Q: 1.15015
T: -0.647059 Q: 1.16687
T: -0.719551 Q: -0.0439874
T: -0.775941 Q: 1.10486
T: -0.814513 Q: 1.15548
T: -0.834097 Q: -0.0352623
T: -0.834097 Q: 1.21804
T: -0.814513 Q: -0.0356546
T: -0.775941 Q: -0.0336424
T: -0.719551 Q: -0.0402018
T: -0.647059 Q: -0.0317474
T: -0.560665 Q: -0.0211182
T: -0.462996 Q: -0.0190206
T: -0.357019 Q: -0.0179742
T: -0.245953 Q: -0.0143504
T: -0.133175 Q: -0.0174448
T: -0.0221094 Q: -0.0145521
T: 0.0838679 Q: 1.03031
T: 0.181537 Q: -0.0173747
T: 0.267931 Q: -0.0220116
T: 0.340423 Q: -0.0243962
T: 0.396813 Q: -0.0249222
T: 0.435385 Q: -0.0295299
T: 0.454969 Q: 1.32647
T: 0.454969 Q: -0.039025
T: 0.435385 Q: -0.0444229
T: 0.396813 Q: -0.0387368
T: 0.340423 Q: 1.08869
T: 0.267931 Q: -0.0447049
T: 0.181537 Q: -0.0348289
T: 0.0838679 Q: -0.0409878
T: -0.0221094 Q: -0.0315652
T: -0.133175 Q: -0.0325082
Sec_Event 167207850 N50: 43
T: -0.473418 Q: -0.00382163
T: -0.567579 Q: 1.32101
T: -0.657427 Q: 1.80294
T: -0.740231 Q: 1.37271
T: -0.813475 Q: 1.05967
T: -0.874934 Q: -0.0217921
T: -0.922741 Q: -0.0412586
T: -0.955443 Q: -0.0789322
T: -0.972046 Q: -0.0586195
T: -0.972046 Q: 1.47266
T: -0.955443 Q: -0.067318
T: -0.922741 Q: -0.062865
T: -0.874934 Q: 4.8218
T: -0.813475 Q: -0.0877683
T: -0.740231 Q: -0.0824465
T: -0.657427 Q: 1.32952
T: -0.567579 Q: -0.0390167
T: -0.473418 Q: 1.25178
T: -0.377805 Q: -0.0319718
T: -0.283643 Q: -0.0257312
T: -0.193796 Q: -0.0244925
T: -0.110992 Q: 2.72252
T: -0.0377477 Q: -0.0176795
T: 0.0237116 Q: 1.61199
T: 0.0715185 Q: -0.0088015
T: 0.10422 Q: 1.14156
T: 0.120823 Q: -0.0089461
T: 0.120823 Q: 1.17836
T: 0.10422 Q: -0.00421298
T: 0.0715185 Q: 1.19271
T: 0.0237116 Q: 1.19168
T: -0.0377477 Q: -0.00858416
T: -0.110992 Q: 1.36546
T: -0.193796 Q: -0.00540602
T: -0.283643 Q: -0.00409895
T: -0.377805 Q: -0.00437135
Sec_Event 167207850 N50: 43
T: 0.108405 Q: 1.27943
T: -0.00358399 Q: 1.41686
T: -0.110443 Q: 2.90801
T: -0.208924 Q: -0.00606781
T: -0.296036 Q: -0.00603666
T: -0.369131 Q: -0.0115851
T: -0.42599 Q: 1.02685
T: -0.464883 Q: 1.13495
T: -0.48463 Q: -0.00666427
T: -0.48463 Q: -0.00663153
T: -0.464883 Q: 2.4358
T: -0.42599 Q: -0.00950721
T: -0.369131 Q: -0.0076833
T: -0.296036 Q: -0.00669307
T: -0.208924 Q: 1.23773
T: -0.110443 Q: 1.10362
T: -0.00358399 Q: -0.00475196
T: 0.108405 Q: -0.00465427
T: 0.222121 Q: 1.1652
T: 0.33411 Q: -0.00566631
T: 0.440969 Q: 0.91254
T: 0.53945 Q: -0.00295178
T: 0.626562 Q: 1.15368
T: 0.699657 Q: 1.07115
T: 0.756516 Q: 1.28577
T: 0.795409 Q: 1.42919
T: 0.815156 Q: 1.14389
T: 0.815156 Q: -0.00118798
T: 0.795409 Q: -0.00138935
T: 0.756516 Q: 1.01427
T: 0.699657 Q: -0.00233089
T: 0.626562 Q: 2.55038
T: 0.53945 Q: -0.00499521
T: 0.440969 Q: 1.04215
T: 0.33411 Q: -0.00579932
T: 0.222121 Q: -0.00418206
Sec_Event 167207850 N50: 25
T: -0.654943 Q: 1.12413
T: -0.717523 Q: -0.00707151
T: -0.777236 Q: -0.0107402
T: -0.832268 Q: 2.05043
T: -0.880946 Q: -0.0352145
T: -0.921792 Q: -0.0697974
T: -0.953565 Q: -0.0676472
T: -0.975299 Q: -0.0560611
T: -0.986333 Q: -0.0520084
T: -0.986333 Q: -0.0504614
T: -0.975299 Q: -0.0565478
T: -0.953565 Q: -0.0531442
T: -0.921792 Q: 1.36104
T: -0.880946 Q: -0.0751306
T: -0.832268 Q: -0.0853301
T: -0.777236 Q: -0.0559892
T: -0.717523 Q: -0.030147
T: -0.654943 Q: -0.0290171
T: -0.591398 Q: -0.0244461
T: -0.528818 Q: -0.0137306
T: -0.469105 Q: -0.00883602
T: -0.414073 Q: -0.0101725
T: -0.365395 Q: -0.00510351
T: -0.324549 Q: -0.00494798
T: -0.292776 Q: -0.00659549
T: -0.271042 Q: -0.00294083
T: -0.260008 Q: 1.02926
T: -0.260008 Q: -0.00459842
T: -0.271042 Q: -0.00332791
T: -0.292776 Q: -0.00397917
T: -0.324549 Q: -0.00189183
T: -0.365395 Q: 2.29813
T: -0.414073 Q: 2.66947
T: -0.469105 Q: -0.00334846
T: -0.528818 Q: 1.05144
T: -0.591398 Q: -0.00356031
Sec_Event 167323149 N50: 64
T: -0.262582 Q: -0.000659966
T: -0.372921 Q: -0.00276995
T: -0.478205 Q: 1.98673
T: -0.575235 Q: 2.8901
T: -0.661063 Q: 2.65092
T: -0.733082 Q: 0.684089
T: -0.789102 Q: 1.48962
T: -0.827423 Q: -0.0103383
T: -0.846878 Q: 1.0513
T: -0.846878 Q: 1.14352
T: -0.827423 Q: -0.0107481
T: -0.789102 Q: 1.09041
T: -0.733082 Q: 3.39877
T: -0.661063 Q: -0.0170444
T: -0.575235 Q: -0.0251343
T: -0.478205 Q: -0.0397841
T: -0.372921 Q: -0.0430736
T: -0.262582 Q: -0.0388297
T: -0.150541 Q: 1.24818
T: -0.0402024 Q: 1.12169
T: 0.0650816 Q: -0.0323647
T: 0.162112 Q: -0.032434
T: 0.24794 Q: -0.0445334
T: 0.319959 Q: -0.0387686
T: 0.375979 Q: 0.965435
T: 0.414299 Q: -0.029754
T: 0.433755 Q: 0.86414
T: 0.433755 Q: -0.0152234
T: 0.414299 Q: 0.768495
T: 0.375979 Q: 0.902733
T: 0.319959 Q: 0.978727
T: 0.24794 Q: 0.908875
T: 0.162112 Q: 0.886818
T: 0.0650816 Q: 2.10209
T: -0.0402024 Q: 1.28663
T: -0.150541 Q: 2.10523
Sec_Event 167790410 N50: 52
T: 0.562176 Q: 1.15188
T: 0.493754 Q: -0.0467033
T: 0.428467 Q: -0.0533648
T: 0.368298 Q: 1.29088
T: 0.315075 Q: -0.0471254
T: 0.270416 Q: 1.30001
T: 0.235677 Q: -0.058254
T: 0.211915 Q: 4.72751
T: 0.19985 Q: -0.0449361
T: 0.19985 Q: -0.0525594
T: 0.211915 Q: -0.0481896
T: 0.235677 Q: 1.38705
T: 0.270416 Q: -0.0442774
T: 0.315075 Q: 4.17899
T: 0.368298 Q: -0.0524348
T: 0.428467 Q: -0.045284
T: 0.493754 Q: -0.0404867
T: 0.562176 Q: -0.0497352
T: 0.631654 Q: -0.0441218
T: 0.700076 Q: 2.00265
T: 0.765363 Q: 1.04014
T: 0.825532 Q: 1.87351
T: 0.878755 Q: 0.813515
T: 0.923414 Q: 0.806882
T: 0.958153 Q: -0.0689817
T: 0.981915 Q: -0.062466
T: 0.99398 Q: -0.0673138
T: 0.99398 Q: -0.0612452
T: 0.981915 Q: -0.061903
T: 0.958153 Q: -0.0626695
T: 0.923414 Q: -0.0585327
T: 0.878755 Q: -0.0686503
T: 0.825532 Q: 0.848072
T: 0.765363 Q: 0.898768
T: 0.700076 Q: 1.16847
T: 0.631654 Q: 1.25537
Sec_Event 167887153 N50: 28
T: -0.534299 Q: -0.00119805
T: -0.620592 Q: 1.96911
T: -0.702931 Q: -0.000368666
T: -0.778816 Q: 1.05776
T: -0.84594 Q: -0.000321321
T: -0.902263 Q: -0.000904965
T: -0.946075 Q: 1.12207
T: -0.976044 Q: -0.000408279
T: -0.99126 Q: 1.0698
T: -0.976044 Q: -0.000701477
T: -0.946075 Q: -0.000633545
T: -0.902263 Q: -0.000374591
T: -0.84594 Q: 1.42488
T: -0.778816 Q: 1.14392
T: -0.702931 Q: -0.000587113
T: -0.620592 Q: -0.00187847
T: -0.534299 Q: -0.000432691
T: -0.446675 Q: 0.995846
T: -0.360382 Q: 1.08971
T: -0.278043 Q: -0.000551764
T: -0.202158 Q: -0.000565757
T: -0.135035 Q: -0.000312484
T: -0.0787111 Q: -0.000295754
T: -0.00493001 Q: -0.000540864
T: -0.00493001 Q: -0.00212631
T: -0.0787111 Q: -0.00032275
T: -0.135035 Q: -0.000273393
T: -0.202158 Q: -0.000636865
T: -0.278043 Q: -0.000289
T: -0.360382 Q: -0.000565308
T: -0.446675 Q: -0.000851563
Sec_Event 169358660 N50: 36
T: -0.231633 Q: -0.00554615
T: -0.343269 Q: 1.03081
T: -0.449792 Q: -0.00713836
T: -0.547963 Q: -0.0176439
T: -0.634801 Q: -0.0185515
T: -0.707667 Q: 1.08048
T: -0.764346 Q: 1.14879
T: -0.803117 Q: -0.0438873
T: -0.822802 Q: -0.0464386
T: -0.822802 Q: 1.33442
T: -0.803117 Q: 1.08011
T: -0.764346 Q: -0.0660443
T: -0.707667 Q: -0.0643052
T: -0.634801 Q: 1.09599
T: -0.547963 Q: -0.0432358
T: -0.449792 Q: 1.17967
T: -0.343269 Q: 1.12478
T: -0.231633 Q: -0.0376837
T: -0.118274 Q: -0.0283299
T: -0.00663702 Q: -0.0345842
T: 0.0998854 Q: -0.0269657
T: 0.198057 Q: -0.0207361
T: 0.284895 Q: -0.0239824
T: 0.357761 Q: -0.0203807
T: 0.41444 Q: -0.0161441
T: 0.453211 Q: -0.0138448
T: 0.472896 Q: 1.09047
T: 0.472896 Q: 1.12495
T: 0.453211 Q: -0.0116021
T: 0.41444 Q: -0.00926598
T: 0.357761 Q: -0.0080949
T: 0.284895 Q: -0.00963152
T: 0.198057 Q: -0.00935586
T: 0.0998854 Q: 1.30532
T: -0.00663702 Q: 1.06738
T: -0.118274 Q: 1.20568
3300000/22364260
Sec_Event 170262073 N50: 26
T: -0.0581606 Q: 0.979138
T: -0.282629 Q: -0.00136094
T: -0.472989 Q: -0.00623642
T: -0.547962 Q: 2.22615
T: -0.60628 Q: 1.00563
T: -0.646173 Q: -0.0053908
T: -0.666426 Q: 0.798193
T: -0.666426 Q: 0.63162
T: -0.646173 Q: 0.931607
T: -0.60628 Q: -0.0332169
T: -0.547962 Q: -0.0429288
T: -0.472989 Q: -0.0461478
T: -0.38364 Q: 1.12866
T: -0.282629 Q: 1.47285
T: -0.173026 Q: -0.0378266
T: -0.0581606 Q: -0.0463813
T: 0.0584766 Q: -0.0393173
T: 0.173342 Q: -0.0411251
T: 0.282945 Q: -0.0391193
T: 0.383956 Q: -0.0271131
T: 0.473305 Q: -0.0187069
T: 0.548278 Q: -0.0150093
T: 0.606596 Q: 1.10896
T: 0.646488 Q: -0.010015
T: 0.666742 Q: -0.00922473
T: 0.666742 Q: -0.0058128
T: 0.646488 Q: 1.05874
T: 0.606596 Q: -0.00246902
T: 0.548278 Q: 0.98346
T: 0.473305 Q: -0.000512405
T: 0.383956 Q: -0.000878001
T: 0.282945 Q: -0.000687778
T: 0.173342 Q: -0.00261979
Sec_Event 170436163 N50: 40
T: -0.00321692 Q: -0.0131023
T: -0.117768 Q: -0.0103929
T: -0.227071 Q: -0.00910862
T: -0.327805 Q: -0.0128704
T: -0.41691 Q: -0.0160422
T: -0.491678 Q: 1.19614
T: -0.549837 Q: 1.03473
T: -0.58962 Q: -0.0196367
T: -0.609818 Q: 1.07668
T: -0.609818 Q: -0.0195531
T: -0.58962 Q: -0.0231242
T: -0.549837 Q: -0.0182394
T: -0.491678 Q: -0.0200358
T: -0.41691 Q: 1.52657
T: -0.327805 Q: -0.011992
T: -0.227071 Q: 1.22682
T: -0.117768 Q: -0.0138813
T: -0.00321692 Q: 1.38083
T: 0.113101 Q: 2.37651
T: 0.227652 Q: 1.089
T: 0.336955 Q: -0.01636
T: 0.437689 Q: -0.020869
T: 0.526794 Q: -0.0240381
T: 0.601562 Q: -0.0201671
T: 0.659721 Q: -0.0240205
T: 0.699504 Q: -0.0216957
T: 0.719702 Q: -0.0227646
T: 0.719702 Q: -0.0278499
T: 0.699504 Q: -0.0249234
T: 0.659721 Q: 1.01784
T: 0.601562 Q: -0.021989
T: 0.526794 Q: -0.0243064
T: 0.437689 Q: -0.0162167
T: 0.336955 Q: 1.33219
T: 0.227652 Q: -0.0139823
T: 0.113101 Q: -0.0160054
Sec_Event 171145484 N50: 40
Sec_Event 171145484 N50: 43
T: -0.733408 Q: 1.17282
T: -0.762732 Q: -0.0179239
T: -0.790714 Q: -0.0203089
T: -0.816501 Q: 2.49011
T: -0.839312 Q: -0.0201006
T: -0.858452 Q: -0.0247765
