Output file: output/wt_090122.root input file:/disk03/lowe10/sk7/sle/lomugd.090122.root
 Id of this manager : 10
InitReadRoot: total = 20285373
T: -0.721325 Q: -0.0107472
T: -0.758906 Q: -0.00876058
T: -0.794766 Q: -0.0102119
T: -0.827814 Q: -0.00865097
T: -0.857047 Q: -0.0107169
T: -0.881577 Q: -0.00918133
T: -0.900657 Q: 1.2895
T: -0.913709 Q: -0.0108136
T: -0.920336 Q: -0.0087089
T: -0.920336 Q: -0.0101906
T: -0.913709 Q: -0.00834577
T: -0.900657 Q: -0.00943568
T: -0.881577 Q: 1.10479
T: -0.857047 Q: 2.22565
T: -0.827814 Q: -0.0124423
T: -0.794766 Q: 1.19559
T: -0.758906 Q: 1.15004
T: -0.721325 Q: -0.0202268
T: -0.683164 Q: 1.16482
T: -0.645582 Q: -0.0226216
T: -0.609723 Q: -0.0239396
T: -0.576674 Q: -0.0235775
T: -0.547441 Q: -0.0259869
T: -0.522912 Q: 1.25355
T: -0.503831 Q: 2.56631
T: -0.49078 Q: -0.0157403
T: -0.484153 Q: -0.0176832
T: -0.484153 Q: -0.0159283
T: -0.49078 Q: -0.0141775
T: -0.503831 Q: 1.11539
T: -0.522912 Q: 1.17144
T: -0.547441 Q: -0.0087255
T: -0.576674 Q: -0.00873286
T: -0.609723 Q: -0.00907671
T: -0.645582 Q: -0.00834593
T: -0.683164 Q: 1.29872
Sec_Event 6001068 N50: 29
T: 0.401591 Q: -0.020242
T: 0.309958 Q: -0.0207143
T: 0.222523 Q: -0.0139224
T: 0.141942 Q: 1.1763
T: 0.070664 Q: -0.0117901
T: 0.0108549 Q: -0.0129421
T: -0.0356684 Q: -0.00967885
T: -0.0674922 Q: -0.00957379
T: -0.0836496 Q: -0.0110526
T: -0.0836496 Q: -0.00653623
T: -0.0674922 Q: 1.08455
T: -0.0356684 Q: -0.00655212
T: 0.0108549 Q: -0.010562
T: 0.070664 Q: -0.0103964
T: 0.141942 Q: 1.32235
T: 0.222523 Q: -0.0118504
T: 0.309958 Q: 2.6714
T: 0.401591 Q: -0.00738121
T: 0.494637 Q: -0.0128989
T: 0.58627 Q: 0.989479
T: 0.673705 Q: 1.47359
T: 0.754286 Q: 1.0625
T: 0.825564 Q: 1.36884
T: 0.885373 Q: -0.0208474
T: 0.931896 Q: -0.0120232
T: 0.96372 Q: 1.19436
T: 0.979877 Q: -0.0142909
T: 0.979877 Q: -0.011813
T: 0.96372 Q: -0.0123923
T: 0.931896 Q: 2.46295
T: 0.885373 Q: -0.0181926
T: 0.825564 Q: -0.0204214
T: 0.754286 Q: -0.0246826
T: 0.673705 Q: -0.025529
T: 0.58627 Q: -0.0231168
T: 0.494637 Q: -0.0222311
Sec_Event 6001068 N50: 44
T: -0.430995 Q: -0.00924837
T: -0.529623 Q: 1.12308
T: -0.623732 Q: 2.17384
T: -0.710464 Q: -0.0207302
T: -0.787183 Q: 0.887787
T: -0.851558 Q: 0.933941
T: -0.901632 Q: 4.68765
T: -0.935886 Q: 2.76119
T: -0.953276 Q: 1.1807
T: -0.953276 Q: -0.0371332
T: -0.935886 Q: 1.36728
T: -0.901632 Q: 1.39802
T: -0.851558 Q: 1.03934
T: -0.787183 Q: 1.04777
T: -0.710464 Q: 2.11085
T: -0.623732 Q: -0.0288772
T: -0.529623 Q: -0.019539
T: -0.430995 Q: 1.10143
T: -0.330845 Q: -0.0141512
T: -0.232218 Q: -0.0109694
T: -0.138108 Q: -0.0131257
T: -0.0513761 Q: -0.0109562
T: 0.0253428 Q: -0.00836799
T: 0.0897176 Q: 2.21388
T: 0.139792 Q: -0.01
T: 0.174045 Q: -0.00688201
T: 0.191436 Q: -0.0174878
T: 0.191436 Q: 1.59574
T: 0.174045 Q: -0.00581874
T: 0.139792 Q: -0.00768858
T: 0.0897176 Q: 1.25139
T: 0.0253428 Q: -0.00559209
T: -0.0513761 Q: 1.1863
T: -0.138108 Q: 1.52427
T: -0.232218 Q: 1.68633
T: -0.330845 Q: -0.0076322
Sec_Event 6783717 N50: 41
T: -0.533268 Q: 1.56425
T: -0.619711 Q: 2.36664
T: -0.702193 Q: -0.00032807
T: -0.77821 Q: -0.000943075
T: -0.901872 Q: -0.000314174
T: -0.975781 Q: -0.000279731
T: -0.991023 Q: -0.000343055
T: -0.975781 Q: -0.00113364
T: -0.901872 Q: 1.26256
T: -0.84545 Q: 1.00431
T: -0.77821 Q: -0.000375357
T: -0.702193 Q: 0.970945
T: -0.619711 Q: -0.000661364
T: -0.533268 Q: -0.00193641
T: -0.445492 Q: 0.807369
T: -0.359049 Q: -0.00528097
T: -0.276566 Q: 1.4668
T: -0.20055 Q: 0.565902
T: -0.133309 Q: -0.0187683
T: -0.0768878 Q: 0.797706
T: -0.0329996 Q: 0.617671
T: -0.00297838 Q: 0.734752
T: 0.0122638 Q: -0.0283341
T: 0.0122638 Q: -0.025119
T: -0.00297838 Q: -0.0287472
T: -0.0329996 Q: 1.36438
T: -0.0768878 Q: -0.020552
T: -0.133309 Q: 1.99478
T: -0.20055 Q: -0.0187853
T: -0.276566 Q: -0.0132061
T: -0.359049 Q: 0.956037
T: -0.445492 Q: 1.8139
Sec_Event 7284377 N50: 35
T: -0.605634 Q: -0.00919303
T: -0.679697 Q: -0.0111696
T: -0.750368 Q: -0.0116469
T: -0.815499 Q: 1.01637
T: -0.87311 Q: -0.0191276
T: -0.921452 Q: -0.0273986
T: -0.959055 Q: 1.28272
T: -0.984777 Q: -0.0294202
T: -0.997837 Q: -0.0253828
T: -0.997837 Q: -0.0276227
T: -0.984777 Q: 1.30116
T: -0.959055 Q: -0.0287855
T: -0.921452 Q: -0.0323134
T: -0.87311 Q: 1.2552
T: -0.815499 Q: 1.37767
T: -0.750368 Q: -0.0563529
T: -0.679697 Q: 1.34627
T: -0.605634 Q: 1.30698
T: -0.530427 Q: 1.16009
T: -0.456363 Q: -0.0483746
T: -0.385693 Q: -0.0390307
T: -0.320562 Q: -0.0395487
T: -0.26295 Q: 1.12132
T: -0.214609 Q: -0.0293047
T: -0.177006 Q: -0.0246738
T: -0.151283 Q: -0.0267387
T: -0.138224 Q: 1.20504
T: -0.138224 Q: -0.0209325
T: -0.151283 Q: -0.0155493
T: -0.177006 Q: 1.04111
T: -0.214609 Q: -0.0110689
T: -0.26295 Q: -0.00905882
T: -0.320562 Q: -0.0105428
T: -0.385693 Q: -0.00744857
T: -0.456363 Q: -0.00951576
T: -0.530427 Q: -0.00777702
200000/20285373
Sec_Event 7427376 N50: 43
T: -0.72165 Q: -0.0285676
T: -0.759043 Q: 1.32838
T: -0.794723 Q: -0.0261879
T: -0.827606 Q: 2.6879
T: -0.856692 Q: -0.024747
T: -0.881099 Q: -0.0230933
T: -0.900084 Q: -0.0203154
T: -0.91307 Q: 2.57587
T: -0.919664 Q: -0.0206497
T: -0.919664 Q: 2.8299
T: -0.91307 Q: -0.0199176
T: -0.900084 Q: -0.0192637
T: -0.881099 Q: -0.0220259
T: -0.856692 Q: -0.0234374
T: -0.827606 Q: -0.0247184
T: -0.794723 Q: -0.026852
T: -0.759043 Q: 1.30252
T: -0.72165 Q: -0.0317874
T: -0.68368 Q: -0.0294144
T: -0.646287 Q: -0.0327572
T: -0.610607 Q: -0.0311318
T: -0.577724 Q: 1.26255
T: -0.548637 Q: -0.0391095
T: -0.524231 Q: -0.0259536
T: -0.505246 Q: 2.60632
T: -0.492259 Q: -0.0272118
T: -0.485666 Q: 1.33393
T: -0.485666 Q: -0.0310227
T: -0.492259 Q: -0.0311357
T: -0.505246 Q: -0.0261593
T: -0.524231 Q: -0.0363227
T: -0.548637 Q: -0.0361523
T: -0.577724 Q: -0.0356617
T: -0.610607 Q: -0.0364672
T: -0.646287 Q: -0.0314067
T: -0.68368 Q: -0.0330033
Sec_Event 7427376 N50: 25
T: -0.332517 Q: -0.0165436
T: -0.439014 Q: 1.28259
T: -0.540633 Q: 1.43891
T: -0.634285 Q: 1.41244
T: -0.717125 Q: -0.0300914
T: -0.786637 Q: -0.0221641
T: -0.840707 Q: -0.0178876
T: -0.877693 Q: -0.0147696
T: -0.896471 Q: -0.0142544
T: -0.896471 Q: -0.0176653
T: -0.877693 Q: -0.0143339
T: -0.840707 Q: -0.0161892
T: -0.786637 Q: 1.27893
T: -0.717125 Q: 1.33435
T: -0.634285 Q: -0.0186093
T: -0.540633 Q: -0.021266
T: -0.439014 Q: -0.0107477
T: -0.332517 Q: -0.0197619
T: -0.224377 Q: -0.0133497
T: -0.117879 Q: -0.0110911
T: -0.0162606 Q: -0.0115281
T: 0.0773917 Q: -0.0105063
T: 0.160232 Q: -0.0139964
T: 0.229743 Q: 1.37015
T: 0.283813 Q: 1.7024
T: 0.320799 Q: -0.0150238
T: 0.339578 Q: 1.46734
T: 0.339578 Q: 1.48897
T: 0.320799 Q: -0.0153757
T: 0.283813 Q: -0.0194902
T: 0.229743 Q: -0.0166694
T: 0.160232 Q: 1.45623
T: 0.0773917 Q: -0.012767
T: -0.0162606 Q: -0.0190046
T: -0.117879 Q: -0.0213578
T: -0.224377 Q: -0.0237526
Sec_Event 8140676 N50: 34
T: -0.664959 Q: 1.01431
T: -0.724729 Q: 1.11512
T: -0.78176 Q: 1.21707
T: -0.83432 Q: 1.21574
T: -0.880813 Q: 1.12302
T: -0.919824 Q: -0.0588893
T: -0.95017 Q: -0.0526784
T: -0.970928 Q: 0.768063
T: -0.981467 Q: -0.0501062
T: -0.981467 Q: -0.0507235
T: -0.970928 Q: -0.0385646
T: -0.95017 Q: -0.0317656
T: -0.919824 Q: -0.0119777
T: -0.880813 Q: 1.73798
T: -0.83432 Q: -0.0070175
T: -0.78176 Q: -0.00640266
T: -0.724729 Q: -0.0050273
T: -0.664959 Q: 0.742199
T: -0.604268 Q: -0.00918528
T: -0.544498 Q: -0.00780817
T: -0.487467 Q: -0.0096301
T: -0.434907 Q: -0.0118615
T: -0.388414 Q: 0.797196
T: -0.349402 Q: -0.0158008
T: -0.319057 Q: -0.0333663
T: -0.298299 Q: -0.0260725
T: -0.28776 Q: -0.027699
T: -0.28776 Q: 1.18683
T: -0.298299 Q: -0.043216
T: -0.319057 Q: -0.0475356
T: -0.349402 Q: -0.0593438
T: -0.388414 Q: -0.0586322
T: -0.434907 Q: -0.0633583
T: -0.487467 Q: -0.0667332
T: -0.544498 Q: -0.0708559
T: -0.604268 Q: -0.0709698
Sec_Event 8140676 N50: 43
T: 0.599248 Q: -0.000279611
T: 0.538364 Q: -0.000837971
T: 0.480268 Q: -0.000527316
T: 0.426727 Q: -0.000296601
T: 0.379367 Q: 1.6001
T: 0.339628 Q: -0.000778785
T: 0.287571 Q: 3.26215
T: 0.276835 Q: 1.58099
T: 0.287571 Q: 1.95049
T: 0.308716 Q: 1.65229
T: 0.339628 Q: -0.0012005
T: 0.379367 Q: 1.43713
T: 0.426727 Q: 1.52343
T: 0.480268 Q: -0.00176936
T: 0.538364 Q: -0.000944831
T: 0.599248 Q: -0.00107114
T: 0.661072 Q: 1.27819
T: 0.721957 Q: 2.04703
T: 0.780052 Q: 1.56518
T: 0.833593 Q: 1.652
T: 0.880953 Q: -0.00310411
T: 0.920693 Q: -0.000402257
T: 0.97275 Q: -0.000314662
T: 0.97275 Q: -0.000318033
T: 0.920693 Q: -0.000344938
T: 0.833593 Q: -0.000642853
T: 0.780052 Q: 1.22957
T: 0.721957 Q: -0.00155422
T: 0.661072 Q: -0.000824751
Sec_Event 8542927 N50: 27
T: -0.704811 Q: -0.0023036
T: -0.750592 Q: -0.00237937
T: -0.794277 Q: -0.000820635
T: -0.834536 Q: -0.00277968
T: -0.870148 Q: -0.000647717
T: -0.90003 Q: -0.000904085
T: -0.923274 Q: -0.00145372
T: -0.939174 Q: -0.000272975
T: -0.947246 Q: -0.000256311
T: -0.947246 Q: -0.00185395
T: -0.939174 Q: 1.04001
T: -0.923274 Q: 1.09794
T: -0.90003 Q: -0.000792217
T: -0.870148 Q: -0.0021153
T: -0.834536 Q: -0.00117184
T: -0.794277 Q: -0.00141884
T: -0.750592 Q: -0.0010832
T: -0.704811 Q: 0.993901
T: -0.658323 Q: -0.00119477
T: -0.612541 Q: 1.04379
T: -0.568857 Q: -0.00289552
T: -0.528598 Q: -0.00140873
T: -0.492986 Q: -0.00162252
T: -0.463104 Q: -0.00256273
T: -0.43986 Q: -0.00132696
T: -0.42396 Q: -0.00398541
T: -0.415888 Q: 1.11874
T: -0.415888 Q: -0.00314992
T: -0.42396 Q: 1.14586
T: -0.43986 Q: 0.986898
T: -0.463104 Q: -0.00416032
T: -0.492986 Q: -0.00405452
T: -0.528598 Q: -0.00428399
T: -0.568857 Q: -0.00415071
T: -0.612541 Q: -0.0026508
T: -0.658323 Q: -0.00167302
Sec_Event 8702771 N50: 38
T: 0.205103 Q: -0.00339521
T: 0.0974828 Q: -0.00272793
T: -0.00520749 Q: 1.16486
T: -0.0998474 Q: -0.00187901
T: -0.183561 Q: -0.00230718
T: -0.253806 Q: -0.00167012
T: -0.308446 Q: -0.00266984
T: -0.345822 Q: 1.12479
T: -0.364799 Q: 1.33131
T: -0.364799 Q: 3.65722
T: -0.345822 Q: -0.00919521
T: -0.308446 Q: -0.00174973
T: -0.253806 Q: 1.33334
T: -0.183561 Q: 1.08685
T: -0.0998474 Q: -0.00164536
T: -0.00520749 Q: -0.00265021
T: 0.0974828 Q: -0.000711205
T: 0.205103 Q: 1.29593
T: 0.314384 Q: -0.00284283
T: 0.422005 Q: -0.00202964
T: 0.524695 Q: -0.00382604
T: 0.619335 Q: 0.901703
T: 0.703049 Q: -0.00396214
T: 0.773293 Q: -0.00395558
T: 0.827933 Q: -0.00497998
T: 0.86531 Q: 1.08783
T: 0.884286 Q: -0.00515517
T: 0.884286 Q: -0.00405536
T: 0.86531 Q: -0.00433006
T: 0.827933 Q: -0.00466571
T: 0.773293 Q: -0.00429109
T: 0.703049 Q: -0.00451861
T: 0.619335 Q: 1.01314
T: 0.524695 Q: -0.00613773
T: 0.422005 Q: 1.23766
T: 0.314384 Q: 1.36503
Sec_Event 9530029 N50: 51
T: 0.594093 Q: -0.00851582
T: 0.532089 Q: 0.776559
T: 0.472925 Q: 1.0509
T: 0.418399 Q: 3.0082
T: 0.370169 Q: 0.849009
T: 0.329698 Q: -0.0359835
T: 0.298218 Q: 2.3531
T: 0.276684 Q: 3.16269
T: 0.265751 Q: -0.0461849
T: 0.265751 Q: 1.03633
T: 0.276684 Q: 2.5084
T: 0.298218 Q: -0.0382597
T: 0.329698 Q: 0.92743
T: 0.370169 Q: -0.0329512
T: 0.418399 Q: -0.027868
T: 0.472925 Q: -0.023811
T: 0.532089 Q: -0.0114406
T: 0.594093 Q: -0.00952077
T: 0.657054 Q: -0.00636942
T: 0.719059 Q: 1.39126
T: 0.778222 Q: 1.29999
T: 0.832748 Q: -0.00269305
T: 0.880979 Q: 0.995589
T: 0.921449 Q: -0.00233721
T: 0.95293 Q: -0.00185549
T: 0.974464 Q: 1.52093
T: 0.985397 Q: -0.00213133
T: 0.985397 Q: -0.00164241
T: 0.974464 Q: 1.50999
T: 0.95293 Q: 1.36808
T: 0.921449 Q: -0.00222933
T: 0.880979 Q: 2.67052
T: 0.832748 Q: 2.64036
T: 0.778222 Q: 1.66563
T: 0.719059 Q: 1.32785
T: 0.657054 Q: -0.00795032
Sec_Event 9554061 N50: 49
T: 0.713593 Q: -0.0109885
T: 0.689088 Q: 0.948464
T: 0.665704 Q: -0.00409314
T: 0.644154 Q: -0.00263047
T: 0.625092 Q: 1.08725
T: 0.609097 Q: -0.00144363
T: 0.596655 Q: -0.00187093
T: 0.588144 Q: -0.000940851
T: 0.583823 Q: 1.09104
T: 0.583823 Q: -0.0016877
T: 0.588144 Q: 1.09192
T: 0.596655 Q: 1.01878
T: 0.609097 Q: -0.00454056
T: 0.625092 Q: 2.45675
T: 0.644154 Q: -0.00158357
T: 0.665704 Q: -0.00260563
T: 0.689088 Q: 1.08969
T: 0.713593 Q: -0.00741717
T: 0.738477 Q: -0.0121562
T: 0.762983 Q: 1.64946
T: 0.786366 Q: 1.41248
T: 0.807917 Q: -0.0267888
T: 0.826979 Q: -0.0342872
T: 0.842974 Q: 1.11817
T: 0.855416 Q: -0.0305059
T: 0.863927 Q: -0.0241663
T: 0.868248 Q: -0.0244167
T: 0.868248 Q: 1.18608
T: 0.863927 Q: 1.40947
T: 0.855416 Q: 1.08909
T: 0.842974 Q: 1.14506
T: 0.826979 Q: -0.0331368
T: 0.807917 Q: 1.50108
T: 0.786366 Q: 1.28951
T: 0.762983 Q: 0.788076
T: 0.738477 Q: 1.09395
Sec_Event 9933966 N50: 49
T: -0.645901 Q: -0.0219596
T: -0.710854 Q: -0.0319785
T: -0.772831 Q: -0.0529698
T: -0.829949 Q: 0.921814
T: -0.880473 Q: 0.803289
T: -0.922868 Q: 4.12197
T: -0.955845 Q: -0.056444
T: -0.978403 Q: -0.0493632
T: -0.989856 Q: -0.0499371
T: -0.989856 Q: -0.0613556
T: -0.978403 Q: 1.38232
T: -0.955845 Q: 0.728039
T: -0.922868 Q: -0.0289371
T: -0.880473 Q: 0.757694
T: -0.829949 Q: 0.851638
T: -0.772831 Q: -0.00302748
T: -0.710854 Q: -0.00321309
T: -0.645901 Q: 3.16389
T: -0.579947 Q: 2.70914
T: -0.514994 Q: 1.60744
T: -0.453017 Q: -0.00038707
T: -0.395899 Q: 1.37521
T: -0.345375 Q: 2.08686
T: -0.30298 Q: -0.000300487
T: -0.270003 Q: 1.35151
T: -0.247445 Q: -0.000979714
T: -0.235993 Q: -0.00220218
T: -0.235993 Q: -0.000376328
T: -0.247445 Q: -0.00108206
T: -0.270003 Q: -0.00160016
T: -0.30298 Q: 0.920777
T: -0.345375 Q: -0.00190898
T: -0.395899 Q: -0.00764601
T: -0.453017 Q: 1.00824
T: -0.514994 Q: -0.00673834
T: -0.579947 Q: -0.013565
Sec_Event 9933966 N50: 36
T: -0.0665874 Q: 2.52671
T: -0.181445 Q: -0.00218177
T: -0.291042 Q: -0.00203366
T: -0.392046 Q: -0.00359728
T: -0.48139 Q: -0.00477039
T: -0.556358 Q: -0.00475493
T: -0.614673 Q: -0.0102235
T: -0.654563 Q: -0.0204188
T: -0.674815 Q: -0.0293795
T: -0.674815 Q: 1.16379
T: -0.654563 Q: 0.95182
T: -0.614673 Q: 1.02107
T: -0.556358 Q: -0.0441436
T: -0.48139 Q: -0.0403458
T: -0.392046 Q: -0.0497856
T: -0.291042 Q: 1.37962
T: -0.181445 Q: -0.0414547
T: -0.0665874 Q: -0.0443453
T: 0.0500425 Q: -0.0281482
T: 0.164901 Q: 0.550857
T: 0.274497 Q: -0.0182372
T: 0.375501 Q: -0.00913203
T: 0.464845 Q: -0.0055373
T: 0.539813 Q: -0.00330619
T: 0.598128 Q: -0.00262623
T: 0.638018 Q: -0.00216329
T: 0.658271 Q: -0.00144054
T: 0.658271 Q: 2.44466
T: 0.638018 Q: 1.40977
T: 0.598128 Q: 1.36701
T: 0.539813 Q: -0.00237438
T: 0.464845 Q: -0.00188373
T: 0.375501 Q: -0.00278119
T: 0.274497 Q: -0.00473987
T: 0.164901 Q: 1.10284
T: 0.0500425 Q: -0.00413704
Sec_Event 9933966 N50: 46
T: -0.696774 Q: 1.3235
T: -0.745868 Q: -0.00488589
T: -0.792712 Q: -0.00117703
T: -0.835885 Q: -0.00412881
T: -0.874073 Q: 2.19365
T: -0.906116 Q: 0.686575
T: -0.931042 Q: 2.18475
T: -0.948092 Q: 0.876179
T: -0.956748 Q: 1.37411
T: -0.956748 Q: 2.79301
T: -0.948092 Q: -0.058551
T: -0.931042 Q: -0.0702189
T: -0.906116 Q: -0.0681727
T: -0.874073 Q: 1.32469
T: -0.835885 Q: -0.098443
T: -0.792712 Q: -0.0911809
T: -0.745868 Q: 1.24701
T: -0.696774 Q: -0.07534
T: -0.646924 Q: -0.0624801
T: -0.59783 Q: -0.0414055
T: -0.550986 Q: 1.11136
T: -0.507813 Q: 0.938531
T: -0.469625 Q: 0.831896
T: -0.437582 Q: 0.893962
T: -0.412656 Q: -0.00459
T: -0.395606 Q: -0.00286273
T: -0.38695 Q: -0.00295156
T: -0.38695 Q: -0.00112225
T: -0.395606 Q: 2.35365
T: -0.412656 Q: 1.53309
T: -0.437582 Q: -0.000402012
T: -0.469625 Q: 2.33898
T: -0.507813 Q: -0.000751549
T: -0.550986 Q: 1.09156
T: -0.59783 Q: -0.000320833
T: -0.646924 Q: -0.00104239
Sec_Event 9933966 N50: 48
T: -0.182639 Q: -0.013382
T: -0.295864 Q: -0.0115259
T: -0.403901 Q: 0.966971
T: -0.503469 Q: 0.985839
T: -0.591542 Q: 1.03047
T: -0.665444 Q: -0.039203
T: -0.72293 Q: 0.993496
T: -0.762253 Q: -0.0766102
T: -0.782217 Q: -0.078211
T: -0.782217 Q: -0.0823741
T: -0.762253 Q: 1.45832
T: -0.72293 Q: -0.0969013
T: -0.665444 Q: -0.0973076
T: -0.591542 Q: -0.0843011
T: -0.503469 Q: -0.0692801
T: -0.403901 Q: -0.0650096
T: -0.295864 Q: -0.0473397
T: -0.182639 Q: -0.0521558
T: -0.0676679 Q: -0.0398545
T: 0.0455566 Q: 1.21368
T: 0.153594 Q: -0.0502234
T: 0.253162 Q: -0.0234331
T: 0.341235 Q: 0.928194
T: 0.415137 Q: 0.886485
T: 0.472623 Q: 1.23586
T: 0.511945 Q: -0.00326006
T: 0.53191 Q: -0.00292175
T: 0.53191 Q: 1.06583
T: 0.511945 Q: 0.879338
T: 0.472623 Q: 0.664366
T: 0.415137 Q: 0.950174
T: 0.341235 Q: -0.00941482
T: 0.253162 Q: -0.0142071
T: 0.153594 Q: -0.0167709
T: 0.0455566 Q: -0.0116511
T: -0.0676679 Q: 2.17882
Sec_Event 9933966 N50: 69
T: -0.101839 Q: -0.0406653
T: -0.216506 Q: -0.0397092
T: -0.32592 Q: -0.053486
T: -0.426757 Q: 1.13752
T: -0.515952 Q: -0.0680216
T: -0.590796 Q: -0.0889746
T: -0.649014 Q: -0.098792
T: -0.688837 Q: -0.101134
T: -0.709056 Q: 1.69887
T: -0.709056 Q: 1.40301
T: -0.688837 Q: 1.23592
T: -0.649014 Q: 1.28905
T: -0.590796 Q: -0.0784224
T: -0.515952 Q: 3.6245
T: -0.426757 Q: -0.0584213
T: -0.32592 Q: 1.1226
T: -0.216506 Q: 1.03767
T: -0.101839 Q: -0.0393995
T: 0.0145968 Q: -0.0317175
T: 0.129264 Q: 1.18603
T: 0.238678 Q: 0.854265
T: 0.339515 Q: -0.0240525
T: 0.42871 Q: -0.0163719
T: 0.503553 Q: -0.00989857
T: 0.561771 Q: -0.00522355
T: 0.601595 Q: 1.97659
T: 0.621814 Q: 0.956037
T: 0.621814 Q: -0.00474048
T: 0.601595 Q: -0.0059395
T: 0.561771 Q: 2.25277
T: 0.503553 Q: -0.00822959
T: 0.42871 Q: 1.94861
T: 0.339515 Q: -0.0271746
T: 0.238678 Q: -0.0396885
T: 0.129264 Q: 1.47395
T: 0.0145968 Q: -0.0385432
Sec_Event 9933966 N50: 28
T: 0.119421 Q: -0.0341228
T: 0.00782634 Q: 1.09485
T: -0.0986558 Q: -0.0332884
T: -0.19679 Q: 1.29285
T: -0.283595 Q: -0.0395052
T: -0.356433 Q: -0.0365005
T: -0.413091 Q: -0.0309683
T: -0.451848 Q: 1.07703
T: -0.471525 Q: -0.0259329
T: -0.471525 Q: -0.0213248
T: -0.451848 Q: -0.0111482
T: -0.413091 Q: 1.06991
T: -0.356433 Q: -0.00606206
T: -0.283595 Q: -0.00456905
T: -0.19679 Q: -0.00472282
T: -0.0986558 Q: -0.00497593
T: 0.00782634 Q: -0.0090986
T: 0.119421 Q: -0.00266953
T: 0.232737 Q: 1.10399
T: 0.344331 Q: -0.00374473
T: 0.450813 Q: -0.00442628
T: 0.548948 Q: 1.35973
T: 0.635753 Q: -0.0052478
T: 0.708591 Q: -0.00441382
T: 0.765249 Q: 1.28775
T: 0.804005 Q: -0.00363571
T: 0.823682 Q: -0.0039328
T: 0.823682 Q: 1.28314
T: 0.804005 Q: -0.00290635
T: 0.765249 Q: -0.00634897
T: 0.708591 Q: 1.00524
T: 0.635753 Q: 1.37369
T: 0.548948 Q: 1.2349
T: 0.450813 Q: -0.0243373
T: 0.344331 Q: -0.0389011
T: 0.232737 Q: -0.0321216
Sec_Event 9933966 N50: 34
T: -0.208407 Q: 1.21134
T: -0.320866 Q: -0.0579672
T: -0.428173 Q: 2.37779
T: -0.527068 Q: -0.0786029
T: -0.614546 Q: -0.091913
T: -0.687948 Q: 1.24708
T: -0.745045 Q: 1.31211
T: -0.784102 Q: -0.0821561
T: -0.803931 Q: 1.33995
T: -0.803931 Q: 1.02472
T: -0.784102 Q: -0.0795685
T: -0.745045 Q: -0.0360429
T: -0.687948 Q: -0.027767
T: -0.614546 Q: -0.0117852
T: -0.527068 Q: -0.0121874
T: -0.428173 Q: -0.00756485
T: -0.320866 Q: -0.00675777
T: -0.208407 Q: 0.917525
T: -0.094213 Q: 0.752936
T: 0.018246 Q: -0.00511282
T: 0.125553 Q: 1.32674
T: 0.224448 Q: 0.983892
T: 0.311926 Q: 0.857458
T: 0.385328 Q: 0.567062
T: 0.442425 Q: 0.904139
T: 0.481482 Q: 1.41993
T: 0.501311 Q: 0.90127
T: 0.501311 Q: 1.12458
T: 0.481482 Q: 1.6031
T: 0.442425 Q: -0.00602801
T: 0.385328 Q: -0.00836524
T: 0.311926 Q: -0.0220919
T: 0.224448 Q: -0.0344201
T: 0.125553 Q: -0.0695184
T: 0.018246 Q: 1.49986
T: -0.094213 Q: -0.0537439
Sec_Event 10064582 N50: 34
T: -0.171753 Q: -0.0121263
T: -0.285255 Q: -0.0189281
T: -0.393558 Q: -0.0138626
T: -0.493371 Q: -0.0207416
T: -0.58166 Q: -0.0294515
T: -0.655743 Q: -0.0328664
T: -0.71337 Q: -0.0294218
T: -0.752789 Q: -0.0272392
T: -0.772803 Q: -0.0266352
T: -0.772803 Q: -0.0283872
T: -0.752789 Q: -0.034213
T: -0.71337 Q: -0.032719
T: -0.655743 Q: -0.0379221
T: -0.58166 Q: -0.0386495
T: -0.493371 Q: -0.0449635
T: -0.393558 Q: -0.0379454
T: -0.285255 Q: 1.36256
T: -0.171753 Q: -0.0386817
T: -0.056499 Q: -0.0267516
T: 0.0570036 Q: 1.35097
T: 0.165306 Q: -0.0346442
T: 0.265119 Q: 1.18295
T: 0.353408 Q: 1.29704
T: 0.427492 Q: -0.0392594
T: 0.485119 Q: -0.0349422
T: 0.524538 Q: -0.0349185
T: 0.544551 Q: -0.0438816
T: 0.544551 Q: -0.0294794
T: 0.524538 Q: -0.0346997
T: 0.485119 Q: 2.67381
T: 0.427492 Q: -0.0281599
T: 0.353408 Q: -0.0234487
T: 0.265119 Q: 1.42632
T: 0.165306 Q: -0.0158236
T: 0.0570036 Q: 1.23993
T: -0.056499 Q: 1.34401
Sec_Event 10198522 N50: 45
T: -0.741439 Q: 1.21126
T: -0.762211 Q: -0.00242566
T: -0.78203 Q: -0.00162145
T: -0.800297 Q: 0.95149
T: -0.816454 Q: -0.00098413
T: -0.830012 Q: 2.30009
T: -0.840558 Q: -0.000715461
T: -0.847771 Q: -0.00127181
T: -0.851434 Q: -0.000666687
T: -0.851434 Q: 1.24123
T: -0.847771 Q: 1.37392
T: -0.840558 Q: 1.79458
T: -0.830012 Q: -0.0010047
T: -0.816454 Q: -0.0012596
T: -0.800297 Q: -0.00115986
T: -0.78203 Q: -0.000936899
T: -0.762211 Q: 1.01994
T: -0.741439 Q: -0.00202917
T: -0.720347 Q: -0.0015363
T: -0.699576 Q: -0.0012122
T: -0.679756 Q: -0.00155824
T: -0.66149 Q: -0.00200891
T: -0.645332 Q: -0.00282583
