Output file: output/wt_090400.root input file:/disk03/lowe10/sk7/sle/lomugd.090400.root
 Id of this manager : 10
InitReadRoot: total = 1094030
T: 0.11425 Q: -0.033656
T: 0.212839 Q: -0.0307853
T: 0.300046 Q: -0.0309799
T: 0.373222 Q: -0.0368977
T: 0.430142 Q: -0.0299563
T: 0.469078 Q: 1.01278
T: 0.488846 Q: -0.0304335
T: 0.488846 Q: 1.1094
T: 0.469078 Q: -0.0326908
T: 0.430142 Q: 2.06246
T: 0.373222 Q: -0.0284664
T: 0.300046 Q: -0.0370386
T: 0.212839 Q: -0.0282773
T: 0.11425 Q: -0.0252893
T: 0.00727527 Q: -0.0211817
T: -0.104836 Q: 1.04333
Sec_Event 33165547 N50: 39
T: 0.0635764 Q: 1.89151
T: -0.049753 Q: -0.00106474
T: -0.157891 Q: -0.0014111
T: -0.257551 Q: -0.00107745
T: -0.345706 Q: -0.00120907
T: -0.419676 Q: -0.00102344
T: -0.477215 Q: 1.04099
T: -0.516574 Q: 1.04849
T: -0.536557 Q: 1.89878
T: -0.536557 Q: -0.000806093
T: -0.516574 Q: -0.00223962
T: -0.477215 Q: -0.00130014
T: -0.419676 Q: 0.898878
T: -0.345706 Q: -0.0030087
T: -0.257551 Q: -0.00451516
T: -0.157891 Q: -0.00771502
T: -0.049753 Q: -0.00936165
T: 0.0635764 Q: 2.7639
T: 0.178654 Q: -0.00897699
T: 0.291984 Q: -0.0101928
T: 0.400121 Q: 1.06207
T: 0.499781 Q: -0.0219093
T: 0.587936 Q: -0.0146246
T: 0.661907 Q: -0.0133537
T: 0.719445 Q: -0.0214428
T: 0.758804 Q: -0.0163325
T: 0.778787 Q: 3.00151
T: 0.778787 Q: -0.0110164
T: 0.758804 Q: 1.35512
T: 0.719445 Q: -0.00352287
T: 0.661907 Q: 1.31179
T: 0.587936 Q: -0.00315415
T: 0.499781 Q: -0.00198783
T: 0.400121 Q: -0.00173908
T: 0.291984 Q: -0.0013403
T: 0.178654 Q: -0.00135914
Sec_Event 33165547 N50: 45
T: 0.562864 Q: 1.33332
T: 0.494572 Q: -0.0628961
T: 0.429408 Q: -0.0640376
T: 0.369353 Q: 1.29866
T: 0.316231 Q: -0.0462434
T: 0.271657 Q: 1.31178
T: 0.236984 Q: -0.0299023
T: 0.213266 Q: -0.0257548
T: 0.201225 Q: -0.0266464
T: 0.201225 Q: -0.0209879
T: 0.213266 Q: 1.23509
T: 0.236984 Q: -0.0175944
T: 0.271657 Q: -0.0134179
T: 0.316231 Q: -0.0109869
T: 0.369353 Q: 1.0638
T: 0.429408 Q: -0.0047242
T: 0.494572 Q: -0.0046294
T: 0.562864 Q: -0.00445056
T: 0.63221 Q: -0.00619378
T: 0.700502 Q: 1.10743
T: 0.765665 Q: -0.00724975
T: 0.82572 Q: -0.00666793
T: 0.878842 Q: -0.0110238
T: 0.923417 Q: 0.811475
T: 0.958089 Q: 0.818447
T: 0.981807 Q: -0.0747464
T: 0.993849 Q: 1.54917
T: 0.993849 Q: 1.52614
T: 0.981807 Q: -0.0699744
T: 0.958089 Q: 1.23231
T: 0.923417 Q: -0.0644092
T: 0.878842 Q: -0.0782138
T: 0.82572 Q: -0.0909396
T: 0.765665 Q: -0.0914623
T: 0.700502 Q: 1.3872
T: 0.63221 Q: -0.0977937
Sec_Event 34818782 N50: 33
T: -0.569533 Q: 1.39566
T: -0.65028 Q: -0.027783
T: -0.727328 Q: 1.23267
T: -0.798336 Q: -0.0385257
T: -0.861146 Q: -0.0372518
T: -0.91385 Q: -0.0284664
T: -0.954847 Q: -0.0283906
T: -0.98289 Q: 2.8631
T: -0.997128 Q: -0.0194759
T: -0.997128 Q: -0.0213556
T: -0.98289 Q: -0.0238847
T: -0.954847 Q: -0.0229072
T: -0.91385 Q: -0.0287504
T: -0.861146 Q: -0.0309839
T: -0.798336 Q: -0.0378192
T: -0.727328 Q: -0.0357052
T: -0.65028 Q: -0.0340527
T: -0.569533 Q: -0.0304249
T: -0.48754 Q: -0.0252042
T: -0.406793 Q: 1.28652
T: -0.329744 Q: -0.0163022
T: -0.258737 Q: 1.31616
T: -0.195926 Q: 1.27314
T: -0.143222 Q: -0.0246054
T: -0.102226 Q: -0.019121
T: -0.0741827 Q: -0.0184843
T: -0.0599448 Q: -0.0190538
T: -0.0599448 Q: -0.0142962
T: -0.0741827 Q: -0.0163856
T: -0.102226 Q: -0.0135081
T: -0.143222 Q: -0.0145724
T: -0.195926 Q: 1.3002
T: -0.258737 Q: -0.0157173
T: -0.329744 Q: -0.0155365
T: -0.406793 Q: -0.0162597
T: -0.48754 Q: 1.30879
Sec_Event 35035247 N50: 44
T: -0.341425 Q: 1.07408
T: -0.447336 Q: -0.00131692
T: -0.548395 Q: -0.00286289
T: -0.641532 Q: -0.00386717
T: -0.723916 Q: -0.00444663
T: -0.793045 Q: -0.00723666
T: -0.846818 Q: 1.00225
T: -0.8836 Q: 1.21176
T: -0.902275 Q: -0.0242881
T: -0.902275 Q: -0.0201193
T: -0.8836 Q: -0.0212377
T: -0.846818 Q: 1.64163
T: -0.793045 Q: -0.0109341
T: -0.723916 Q: -0.00588926
T: -0.641532 Q: -0.00366619
T: -0.548395 Q: 1.20628
T: -0.447336 Q: 1.11875
T: -0.341425 Q: 1.37116
T: -0.233879 Q: -0.00268373
T: -0.127968 Q: 1.13856
T: -0.0269088 Q: -0.00215987
T: 0.066228 Q: 1.11168
T: 0.148612 Q: -0.000899898
T: 0.217741 Q: -0.00519662
T: 0.271514 Q: 1.48556
T: 0.308296 Q: 1.07628
T: 0.326971 Q: -0.00112468
T: 0.326971 Q: -0.00134105
T: 0.308296 Q: 1.05648
T: 0.271514 Q: 1.25267
T: 0.217741 Q: -0.00372827
T: 0.148612 Q: 1.21216
T: 0.066228 Q: -0.00661566
T: -0.0269088 Q: -0.00140923
T: -0.127968 Q: 1.3985
T: -0.233879 Q: -0.00100852
Sec_Event 35035247 N50: 35
T: -0.254724 Q: -0.00176198
T: -0.365415 Q: 1.21971
T: -0.471035 Q: -0.00172392
T: -0.568374 Q: -0.0020301
T: -0.654476 Q: -0.00399539
T: -0.726725 Q: 1.32576
T: -0.782924 Q: -0.00383158
T: -0.821366 Q: 1.07188
T: -0.840884 Q: 1.2819
T: -0.840884 Q: -0.00902294
T: -0.821366 Q: -0.00861812
T: -0.782924 Q: -0.00796195
T: -0.726725 Q: 0.985199
T: -0.654476 Q: -0.00542918
T: -0.568374 Q: -0.00740321
T: -0.471035 Q: 1.17601
T: -0.365415 Q: -0.002835
T: -0.254724 Q: -0.00150769
T: -0.142326 Q: 1.22411
T: -0.0316353 Q: -0.00222393
T: 0.0739845 Q: -0.00375239
T: 0.171324 Q: 1.38468
T: 0.257426 Q: 1.04715
T: 0.329674 Q: -0.00348385
T: 0.385874 Q: -0.00184633
T: 0.424316 Q: -0.00187662
T: 0.443834 Q: 1.40636
T: 0.443834 Q: -0.00150132
T: 0.424316 Q: -0.00067244
T: 0.385874 Q: 1.32523
T: 0.329674 Q: -0.000767882
T: 0.257426 Q: -0.000598764
T: 0.171324 Q: -0.00170578
T: 0.0739845 Q: -0.0017762
T: -0.0316353 Q: -0.00104009
T: -0.142326 Q: 2.71618
Sec_Event 35156551 N50: 34
T: -0.732913 Q: -0.0127687
T: -0.762645 Q: -0.0113387
T: -0.791016 Q: -0.0141797
T: -0.817162 Q: 1.32812
T: -0.84029 Q: -0.011044
T: -0.859697 Q: 1.19671
T: -0.874793 Q: -0.00914568
T: -0.885119 Q: -0.00907088
T: -0.890361 Q: -0.00884976
T: -0.890361 Q: -0.00889276
T: -0.885119 Q: -0.00949255
T: -0.874793 Q: -0.00914879
T: -0.859697 Q: 2.50505
T: -0.84029 Q: -0.0122723
T: -0.817162 Q: -0.0109196
T: -0.791016 Q: -0.012614
T: -0.762645 Q: -0.0132401
T: -0.732913 Q: -0.0143343
T: -0.702721 Q: -0.0117644
T: -0.672988 Q: -0.0111302
T: -0.644618 Q: -0.00925269
T: -0.618471 Q: -0.0105636
T: -0.595343 Q: 5.106
T: -0.575937 Q: -0.00734245
T: -0.560841 Q: -0.00736596
T: -0.550515 Q: -0.00319447
T: -0.545272 Q: 1.15306
T: -0.545272 Q: -0.00584188
T: -0.550515 Q: -0.00585945
T: -0.560841 Q: -0.00539536
T: -0.575937 Q: 2.47887
T: -0.595343 Q: -0.00678823
T: -0.618471 Q: 1.24531
T: -0.644618 Q: 2.62039
T: -0.672988 Q: 1.07245
T: -0.702721 Q: -0.0112991
Sec_Event 35156551 N50: 39
T: -0.483741 Q: 1.16521
T: -0.576699 Q: 1.26791
T: -0.665398 Q: 0.878683
T: -0.747143 Q: 0.899123
T: -0.819451 Q: -0.0077785
T: -0.880125 Q: -0.00756845
T: -0.927321 Q: -0.00858576
T: -0.959605 Q: 2.04639
T: -0.975996 Q: -0.00823939
T: -0.975996 Q: -0.0100953
T: -0.959605 Q: 1.07144
T: -0.927321 Q: -0.00968004
T: -0.880125 Q: -0.00924296
T: -0.819451 Q: -0.010485
T: -0.747143 Q: -0.0145123
T: -0.665398 Q: -0.0173948
T: -0.576699 Q: 0.956349
T: -0.483741 Q: -0.0158929
T: -0.38935 Q: -0.0120037
T: -0.296392 Q: -0.011806
T: -0.207693 Q: 1.99848
T: -0.125948 Q: -0.00684583
T: -0.0536397 Q: -0.0091083
T: 0.00703397 Q: -0.00585981
T: 0.0542297 Q: -0.00374325
T: 0.0865135 Q: -0.00441086
T: 0.102904 Q: -0.00347504
T: 0.102904 Q: -0.00375208
T: 0.0865135 Q: -0.00378841
T: 0.0542297 Q: -0.00231948
T: 0.00703397 Q: 1.03236
T: -0.0536397 Q: 1.05483
T: -0.125948 Q: -0.00284127
T: -0.207693 Q: 1.13842
T: -0.296392 Q: 1.09619
T: -0.38935 Q: 1.2529
Sec_Event 35363166 N50: 33
T: -0.486547 Q: 2.55536
T: -0.583198 Q: -0.000285983
T: -0.668691 Q: -0.000735917
T: -0.740428 Q: 0.966492
T: -0.79623 Q: 1.00121
T: -0.8344 Q: -0.000286802
T: -0.85378 Q: -0.000712601
T: -0.8344 Q: -0.000918609
T: -0.79623 Q: -0.000923123
T: -0.740428 Q: -0.000771725
T: -0.668691 Q: -0.00122091
T: -0.583198 Q: -0.001405
T: -0.486547 Q: -0.00233316
T: -0.381674 Q: -0.00448719
T: -0.271766 Q: 0.844368
T: -0.160163 Q: 0.890745
T: -0.0502548 Q: -0.0044766
T: 0.054618 Q: 0.823114
T: 0.151269 Q: -0.00262869
T: 0.236762 Q: 0.943141
T: 0.3085 Q: -0.00168352
T: 0.364301 Q: -0.00117762
T: 0.402472 Q: -0.000959027
T: 0.421852 Q: -0.000225998
T: 0.421852 Q: 1.52016
T: 0.402472 Q: 1.11682
T: 0.364301 Q: 1.24848
T: 0.3085 Q: -0.000323879
T: 0.151269 Q: -0.00029328
T: 0.054618 Q: -0.000376764
T: -0.160163 Q: 1.23015
Sec_Event 35368553 N50: 32
T: -0.120027 Q: -0.0108908
T: -0.234493 Q: -0.0226782
T: -0.343715 Q: -0.0162302
T: -0.444374 Q: -0.0166275
T: -0.533413 Q: 1.10385
T: -0.608125 Q: -0.0283638
T: -0.666241 Q: 1.0768
T: -0.705995 Q: -0.034533
T: -0.726178 Q: -0.0352209
T: -0.726178 Q: 0.836607
T: -0.705995 Q: -0.0274598
T: -0.666241 Q: 1.1948
T: -0.608125 Q: -0.0158194
T: -0.533413 Q: 0.934933
T: -0.444374 Q: -0.0114209
T: -0.343715 Q: 2.22807
T: -0.234493 Q: -0.00739671
T: -0.120027 Q: 0.992279
T: -0.00379495 Q: -0.00707129
T: 0.110671 Q: -0.00841991
T: 0.219893 Q: 0.942513
T: 0.320553 Q: -0.0072189
T: 0.409591 Q: -0.0100133
T: 0.484304 Q: 1.43309
T: 0.542419 Q: -0.0112695
T: 0.582173 Q: -0.010591
T: 0.602356 Q: -0.00971258
T: 0.602356 Q: -0.0081812
T: 0.582173 Q: 0.853794
T: 0.542419 Q: -0.0167802
T: 0.484304 Q: -0.0164892
T: 0.409591 Q: -0.012529
T: 0.320553 Q: 1.41012
T: 0.219893 Q: 0.966476
T: 0.110671 Q: -0.0209253
T: -0.00379495 Q: 1.09274
Sec_Event 36087826 N50: 26
T: -0.0929513 Q: 1.39146
T: -0.207691 Q: 1.42332
T: -0.317175 Q: -0.0284251
T: -0.418075 Q: -0.0301695
T: -0.507327 Q: -0.034406
T: -0.582218 Q: 1.5004
T: -0.640473 Q: -0.0397482
T: -0.680322 Q: 1.11246
T: -0.700554 Q: -0.0300863
T: -0.700554 Q: 1.4651
T: -0.680322 Q: -0.0158254
T: -0.640473 Q: 1.40343
T: -0.582218 Q: -0.011717
T: -0.507327 Q: -0.00887261
T: -0.418075 Q: -0.00767382
T: -0.317175 Q: -0.00384694
T: -0.207691 Q: -0.00500912
T: -0.0929513 Q: -0.00317093
T: 0.0235586 Q: 2.89848
T: 0.138299 Q: -0.00408219
T: 0.247782 Q: 1.59801
T: 0.348683 Q: 2.82088
T: 0.437934 Q: 1.43721
T: 0.512826 Q: -0.00730091
T: 0.571081 Q: -0.00777459
T: 0.610929 Q: -0.00791585
T: 0.631161 Q: -0.00857614
T: 0.631161 Q: 1.12483
T: 0.610929 Q: -0.0144617
T: 0.571081 Q: -0.0140289
T: 0.512826 Q: -0.015592
T: 0.437934 Q: -0.0181259
T: 0.348683 Q: -0.0262574
T: 0.247782 Q: -0.0239804
T: 0.138299 Q: -0.0226005
T: 0.0235586 Q: -0.0221651
Sec_Event 36735938 N50: 28
T: -0.696179 Q: -0.0012386
T: -0.745505 Q: -0.00117303
T: -0.792572 Q: 0.940264
T: -0.835948 Q: -0.00186284
T: -0.874317 Q: -0.00846648
T: -0.906513 Q: -0.0111483
T: -0.931556 Q: 0.682968
T: -0.948687 Q: -0.0972171
T: -0.957385 Q: -0.0683491
T: -0.957385 Q: 1.26983
T: -0.948687 Q: 1.34579
T: -0.931556 Q: -0.0598766
T: -0.906513 Q: -0.074088
T: -0.874317 Q: -0.0736262
T: -0.835948 Q: -0.0909802
T: -0.792572 Q: -0.0931447
T: -0.745505 Q: -0.0946858
T: -0.696179 Q: 1.02269
T: -0.646091 Q: -0.0568982
T: -0.596765 Q: -0.0377905
T: -0.549699 Q: -0.0349791
T: -0.506322 Q: -0.0221546
T: -0.467953 Q: 2.00368
T: -0.435757 Q: 1.90956
T: -0.410714 Q: -0.00412901
T: -0.393583 Q: 1.68026
T: -0.384885 Q: 0.865911
T: -0.384885 Q: -0.00203837
T: -0.393583 Q: -0.00114511
T: -0.410714 Q: -0.00139478
T: -0.435757 Q: -0.000785563
T: -0.467953 Q: 1.07645
T: -0.506322 Q: -0.000266512
T: -0.549699 Q: 2.46218
T: -0.646091 Q: 1.14574
800000/1094030
Sec_Event 37556222 N50: 38
T: -0.563646 Q: -0.00873717
T: -0.64538 Q: 1.18851
T: -0.72337 Q: 1.07333
T: -0.795246 Q: 0.91234
T: -0.858823 Q: -0.0139201
T: -0.912171 Q: -0.0309767
T: -0.953669 Q: 1.01496
T: -0.982055 Q: 0.944418
T: -0.996467 Q: -0.0352066
T: -0.996467 Q: -0.0323968
T: -0.982055 Q: 2.9905
T: -0.953669 Q: 1.44305
T: -0.912171 Q: -0.0406358
T: -0.858823 Q: -0.0597577
T: -0.795246 Q: -0.0647925
T: -0.72337 Q: 1.38911
T: -0.64538 Q: -0.0801523
T: -0.563646 Q: -0.0719322
T: -0.480651 Q: -0.0807261
T: -0.398917 Q: 1.63995
T: -0.320928 Q: 1.31633
T: -0.249052 Q: -0.0569746
T: -0.185474 Q: -0.0525047
T: -0.132126 Q: -0.0665569
T: -0.0906286 Q: -0.0435037
T: -0.0622427 Q: -0.0339254
T: -0.0478308 Q: -0.0379167
T: -0.0478308 Q: -0.0289715
T: -0.0622427 Q: -0.0217278
T: -0.0906286 Q: -0.0203549
T: -0.132126 Q: -0.0192188
T: -0.185474 Q: -0.0179639
T: -0.249052 Q: 1.0327
T: -0.320928 Q: -0.00733721
T: -0.398917 Q: -0.0101824
T: -0.480651 Q: 2.0698
Sec_Event 37556222 N50: 36
T: -0.445668 Q: -0.00741233
T: -0.542834 Q: 1.06195
T: -0.635549 Q: 1.07509
T: -0.720995 Q: -0.0120407
T: -0.796576 Q: -0.0162079
T: -0.859997 Q: -0.0289944
T: -0.909329 Q: -0.0330921
T: -0.943075 Q: -0.0336651
T: -0.960208 Q: 0.754019
T: -0.960208 Q: -0.0319652
T: -0.943075 Q: -0.0306035
T: -0.909329 Q: -0.0276238
T: -0.859997 Q: 0.966162
T: -0.796576 Q: 0.915633
T: -0.720995 Q: 0.978097
T: -0.635549 Q: -0.00427992
T: -0.542834 Q: -0.0104266
T: -0.445668 Q: -0.00212641
T: -0.347004 Q: -0.0024729
T: -0.249838 Q: -0.00117379
T: -0.157123 Q: 1.20088
T: -0.071677 Q: 1.08887
T: 0.00390463 Q: -0.00133646
T: 0.0673251 Q: -0.00110928
T: 0.116657 Q: -0.00415976
T: 0.150403 Q: -0.000801095
T: 0.167536 Q: -0.00128263
T: 0.167536 Q: -0.0018681
T: 0.150403 Q: -0.0014117
T: 0.116657 Q: 0.992689
T: 0.0673251 Q: -0.00125521
T: 0.00390463 Q: 1.00255
T: -0.071677 Q: -0.00179047
T: -0.157123 Q: 2.59285
T: -0.249838 Q: 1.08559
T: -0.347004 Q: -0.00349082
Sec_Event 37556222 N50: 38
T: -0.593539 Q: -0.0499348
T: -0.669973 Q: 1.13472
T: -0.742905 Q: -0.0697756
T: -0.81012 Q: -0.0616074
T: -0.869575 Q: -0.0571535
T: -0.919464 Q: -0.0387962
T: -0.958271 Q: 2.77592
T: -0.984816 Q: -0.0396988
T: -0.998293 Q: 1.37059
T: -0.998293 Q: 1.47625
T: -0.984816 Q: 0.801585
T: -0.958271 Q: -0.0324773
T: -0.919464 Q: -0.0101444
T: -0.869575 Q: 0.915445
T: -0.81012 Q: -0.00549161
T: -0.742905 Q: -0.00395095
T: -0.669973 Q: -0.00211603
T: -0.593539 Q: 2.4175
T: -0.515925 Q: 1.00227
T: -0.439491 Q: -0.0019819
T: -0.366559 Q: -0.000704668
T: -0.299344 Q: -0.00586497
T: -0.239889 Q: -0.00127234
T: -0.19 Q: -0.00166841
T: -0.151193 Q: -0.0026465
T: -0.124648 Q: 1.05602
T: -0.111171 Q: -0.00445527
T: -0.111171 Q: -0.00414913
T: -0.124648 Q: -0.007379
T: -0.151193 Q: -0.00717045
T: -0.19 Q: 0.955678
T: -0.239889 Q: 1.12709
T: -0.299344 Q: -0.0160759
T: -0.366559 Q: 0.988461
T: -0.439491 Q: -0.0281969
T: -0.515925 Q: 1.25952
Sec_Event 37556222 N50: 37
T: -0.0482148 Q: -0.00093368
T: -0.163069 Q: 1.19641
T: -0.272662 Q: -0.00121026
T: -0.373664 Q: -0.0014219
T: -0.463005 Q: -0.000602285
T: -0.537971 Q: -0.00190681
T: -0.596284 Q: 2.25272
T: -0.636172 Q: -0.00325653
T: -0.656424 Q: -0.00770141
T: -0.656424 Q: -0.00845321
T: -0.636172 Q: 1.11286
T: -0.596284 Q: 0.948934
T: -0.537971 Q: 1.15213
T: -0.463005 Q: 1.07433
T: -0.373664 Q: 1.26081
T: -0.272662 Q: 0.94873
T: -0.163069 Q: -0.0085857
T: -0.0482148 Q: 1.4409
T: 0.0684116 Q: -0.00914452
T: 0.183266 Q: -0.0117955
T: 0.292859 Q: 2.23733
T: 0.393861 Q: -0.00673633
T: 0.483202 Q: -0.00697402
T: 0.558168 Q: -0.00565401
T: 0.616481 Q: 2.57073
T: 0.656369 Q: -0.0047882
T: 0.676621 Q: -0.00365239
T: 0.676621 Q: -0.0059817
T: 0.656369 Q: 0.998385
T: 0.616481 Q: 1.2867
T: 0.558168 Q: 1.0183
T: 0.483202 Q: -0.00146139
T: 0.393861 Q: -0.00106338
T: 0.292859 Q: -0.00159641
T: 0.183266 Q: -0.00371871
T: 0.0684116 Q: -0.000652912
Sec_Event 37556222 N50: 44
T: -0.730681 Q: 2.32271
T: -0.762156 Q: 1.10148
T: -0.792189 Q: -0.00744419
T: -0.819869 Q: 0.937131
T: -0.844352 Q: 0.895895
T: -0.864896 Q: -0.0297766
T: -0.880877 Q: 0.773551
T: -0.891808 Q: 0.767099
T: -0.897358 Q: 2.40129
T: -0.897358 Q: -0.0397553
T: -0.891808 Q: -0.040156
T: -0.880877 Q: -0.0447819
T: -0.864896 Q: -0.0434522
T: -0.844352 Q: 2.24993
T: -0.819869 Q: -0.0594151
T: -0.792189 Q: -0.050609
T: -0.762156 Q: -0.0515894
T: -0.730681 Q: 2.31892
T: -0.69872 Q: -0.0423227
T: -0.667244 Q: 1.09371
T: -0.637211 Q: -0.0309726
T: -0.609532 Q: 1.85334
T: -0.585048 Q: 0.911362
T: -0.564504 Q: -0.00981432
T: -0.548524 Q: -0.00946024
T: -0.537592 Q: -0.00437053
T: -0.532042 Q: 2.05635
T: -0.532042 Q: 2.95397
T: -0.537592 Q: -0.00346105
T: -0.548524 Q: 2.01539
T: -0.564504 Q: 2.45126
T: -0.585048 Q: 0.961243
T: -0.609532 Q: 0.889412
T: -0.637211 Q: -0.003194
T: -0.667244 Q: 0.82146
T: -0.69872 Q: -0.00325363
Sec_Event 37898650 N50: 32
T: -0.514928 Q: -0.0102906
T: -0.603936 Q: -0.013151
T: -0.688867 Q: -0.0130532
T: -0.767139 Q: -0.0211165
T: -0.836375 Q: -0.0240465
T: -0.894471 Q: -0.0317363
T: -0.939661 Q: -0.028613
T: -0.970574 Q: -0.0264599
T: -0.986268 Q: -0.021202
T: -0.986268 Q: -0.0268408
T: -0.970574 Q: -0.0276012
T: -0.939661 Q: 2.54365
T: -0.894471 Q: -0.0315605
T: -0.836375 Q: 1.27831
T: -0.767139 Q: -0.04908
T: -0.688867 Q: -0.055578
T: -0.603936 Q: -0.0570448
T: -0.514928 Q: -0.056921
T: -0.424547 Q: -0.0479262
T: -0.335539 Q: -0.0360731
T: -0.250608 Q: 1.22524
T: -0.172336 Q: 1.4702
T: -0.1031 Q: 1.30065
T: -0.045004 Q: 1.14371
T: 0.000186572 Q: -0.0317627
T: 0.0310987 Q: -0.0340855
T: 0.0467933 Q: -0.0293673
T: 0.0467933 Q: 2.52941
T: 0.0310987 Q: -0.0214729
T: 0.000186572 Q: -0.0222813
T: -0.045004 Q: 2.82031
T: -0.1031 Q: -0.0149525
T: -0.172336 Q: -0.0181959
T: -0.250608 Q: -0.0109883
T: -0.335539 Q: -0.0118262
T: -0.424547 Q: -0.0110328
Sec_Event 38551357 N50: 33
T: -0.547931 Q: -0.000956405
T: -0.632177 Q: -0.00110827
T: -0.712564 Q: -0.000728487
T: -0.786649 Q: 1.1754
T: -0.852181 Q: 1.81384
T: -0.907169 Q: -0.000950404
T: -0.979201 Q: -0.0010583
T: -0.994056 Q: -0.0010503
T: -0.994056 Q: -0.00060367
T: -0.979201 Q: -0.000287013
T: -0.949942 Q: -0.000650696
T: -0.907169 Q: -0.000937025
T: -0.852181 Q: -0.00105172
T: -0.786649 Q: -0.00110313
T: -0.712564 Q: 1.00003
T: -0.632177 Q: -0.0024328
T: -0.547931 Q: -0.00266682
T: -0.462384 Q: 2.85786
T: -0.378138 Q: -0.00196777
T: -0.297751 Q: -0.0018384
T: -0.223666 Q: -0.0012466
T: -0.158134 Q: -0.000498098
T: -0.103146 Q: -0.00029409
T: -0.0603726 Q: 1.11581
T: -0.0162592 Q: -0.000626765
T: -0.0311141 Q: -0.000595304
T: -0.103146 Q: -0.000766971
T: -0.158134 Q: -0.00065245
T: -0.223666 Q: -0.00028585
T: -0.378138 Q: -0.000626568
T: -0.462384 Q: 0.980403
Sec_Event 39549554 N50: 29
T: 0.456346 Q: -0.00717384
T: 0.371301 Q: 0.979835
T: 0.290152 Q: 1.85279
T: 0.215365 Q: -0.00232985
T: 0.149212 Q: -0.00231022
T: 0.0937025 Q: -0.0014404
T: 0.050524 Q: -0.000937457
T: 0.0209881 Q: -0.000925752
T: 0.00599238 Q: -0.00106316
T: 0.0209881 Q: 1.21473
T: 0.050524 Q: -0.000327055
T: 0.0937025 Q: -0.000424502
T: 0.149212 Q: -0.000567205
T: 0.215365 Q: -0.00026837
T: 0.290152 Q: -0.000692558
T: 0.371301 Q: -0.000255983
T: 0.456346 Q: -0.00044305
T: 0.542704 Q: -0.000918139
T: 0.627749 Q: -0.000736282
T: 0.708898 Q: -0.000826193
T: 0.783685 Q: -0.0029825
T: 0.849838 Q: 0.804318
T: 0.905348 Q: -0.00941557
T: 0.948526 Q: -0.0238977
T: 0.978062 Q: -0.0244895
T: 0.993058 Q: -0.0207495
T: 0.993058 Q: -0.0282561
T: 0.978062 Q: 1.09157
T: 0.948526 Q: -0.0233644
T: 0.905348 Q: -0.021908
T: 0.849838 Q: -0.0281876
T: 0.783685 Q: 0.753715
T: 0.708898 Q: -0.0382752
T: 0.627749 Q: -0.019986
T: 0.542704 Q: -0.0136279
Sec_Event 39549554 N50: 35
T: 0.00720083 Q: 1.10643
T: -0.10722 Q: -0.0387273
T: -0.216399 Q: -0.0373278
T: -0.317019 Q: -0.0426805
T: -0.406023 Q: -0.0507089
T: -0.480706 Q: -0.0453119
T: -0.538799 Q: -0.0429723
T: -0.578537 Q: -0.0390427
T: -0.598713 Q: 1.01338
T: -0.598713 Q: -0.0344682
T: -0.578537 Q: -0.037051
T: -0.538799 Q: -0.0355058
T: -0.480706 Q: -0.0438513
T: -0.406023 Q: 0.95189
T: -0.317019 Q: 1.13814
T: -0.216399 Q: 0.96869
T: -0.10722 Q: -0.0262912
T: 0.00720083 Q: -0.0211552
T: 0.123387 Q: -0.0203107
T: 0.237808 Q: -0.0249584
T: 0.346987 Q: 2.97108
T: 0.447607 Q: 1.05626
T: 0.536611 Q: -0.0438156
T: 0.611294 Q: -0.0464927
T: 0.669387 Q: -0.0393923
T: 0.709125 Q: -0.0375869
T: 0.7293 Q: -0.0380256
T: 0.7293 Q: -0.0416781
T: 0.709125 Q: 1.02854
T: 0.669387 Q: -0.0429162
T: 0.611294 Q: -0.0548357
T: 0.536611 Q: -0.0598988
T: 0.447607 Q: -0.0524502
T: 0.346987 Q: -0.0427311
T: 0.237808 Q: 1.24139
T: 0.123387 Q: 1.17626
Sec_Event 39612616 N50: 26
T: -0.445317 Q: 1.2554
T: -0.542519 Q: -0.0056026
T: -0.635268 Q: -0.0114748
T: -0.720746 Q: 0.996192
T: -0.796355 Q: 0.82979
T: -0.859799 Q: -0.0342791
T: -0.90915 Q: 0.957498
T: -0.942908 Q: -0.0431484
T: -0.960047 Q: 0.905481
T: -0.960047 Q: -0.0506488
T: -0.942908 Q: 0.861898
T: -0.90915 Q: -0.0198921
T: -0.859799 Q: -0.01744
T: -0.796355 Q: -0.00967338
T: -0.720746 Q: -0.00506341
T: -0.635268 Q: -0.00279122
T: -0.542519 Q: -0.00247151
T: -0.445317 Q: -0.00223899
T: -0.346616 Q: -0.0027649
T: -0.249414 Q: -0.00133999
T: -0.156665 Q: -0.00134259
T: -0.0711871 Q: -0.0013514
T: 0.00442248 Q: -0.000873193
T: 0.0678665 Q: 1.12025
T: 0.117217 Q: -0.00141816
T: 0.150975 Q: -0.000575006
T: 0.168114 Q: -0.000877573
T: 0.168114 Q: 1.0877
T: 0.150975 Q: -0.00128573
T: 0.117217 Q: -0.00130733
T: 0.0678665 Q: -0.00194913
T: 0.00442248 Q: -0.00181502
T: -0.0711871 Q: 1.00224
T: -0.156665 Q: -0.00335513
T: -0.249414 Q: -0.00506519
T: -0.346616 Q: -0.0097396
Sec_Event 39827444 N50: 36
T: -0.311649 Q: -0.0364954
T: -0.419431 Q: -0.0382746
T: -0.522276 Q: -0.0422776
T: -0.617057 Q: 1.2309
