Output file: output/wt_090197.root input file:/disk03/lowe10/sk7/sle/lomugd.090197.root
 Id of this manager : 10
InitReadRoot: total = 20509849
T: 0.1853 Q: -0.00189786
T: 0.0766157 Q: -0.000766731
T: -0.0270901 Q: 0.937204
T: -0.122666 Q: -0.00171914
T: -0.207208 Q: -0.0012458
T: -0.278147 Q: -0.000370435
T: -0.333327 Q: -0.000526209
T: -0.371073 Q: -0.000513384
T: -0.390237 Q: -0.00111095
T: -0.390237 Q: -0.00105631
T: -0.371073 Q: -0.00131543
T: -0.333327 Q: -0.00239048
T: -0.278147 Q: -0.00280967
T: -0.207208 Q: 0.950553
T: -0.122666 Q: -0.00248885
T: -0.0270901 Q: 1.43421
T: 0.0766157 Q: 0.795971
T: 0.1853 Q: -0.00108115
T: 0.295662 Q: 0.932682
T: 0.404347 Q: -0.00315033
T: 0.508052 Q: -0.00393179
T: 0.603628 Q: -0.00386126
T: 0.68817 Q: -0.00622731
T: 0.759109 Q: -0.00457904
T: 0.81429 Q: 0.897651
T: 0.852035 Q: -0.00926017
T: 0.871199 Q: -0.00529168
T: 0.871199 Q: -0.00649859
T: 0.852035 Q: -0.00308725
T: 0.81429 Q: -0.00254376
T: 0.759109 Q: -0.00199559
T: 0.68817 Q: -0.00165117
T: 0.603628 Q: -0.000796796
T: 0.508052 Q: 0.763523
T: 0.404347 Q: -0.00113344
T: 0.295662 Q: 1.07331
Sec_Event 7178059 N50: 31
T: 0.569478 Q: 3.75109
T: 0.502452 Q: -0.0325636
T: 0.438497 Q: 1.23427
T: 0.379556 Q: 2.60498
T: 0.327419 Q: -0.0278076
T: 0.283671 Q: 1.15965
T: 0.249641 Q: -0.0293966
T: 0.226363 Q: -0.0364394
T: 0.214544 Q: 1.2692
T: 0.214544 Q: -0.0345771
T: 0.226363 Q: -0.0352491
T: 0.249641 Q: -0.0417068
T: 0.283671 Q: 1.45853
T: 0.327419 Q: -0.0336522
T: 0.379556 Q: -0.0399655
T: 0.438497 Q: 1.35331
T: 0.502452 Q: -0.0447843
T: 0.569478 Q: -0.0513791
T: 0.637538 Q: -0.0503876
T: 0.704564 Q: -0.0564946
T: 0.768519 Q: -0.050521
T: 0.827461 Q: -0.0430754
T: 0.879598 Q: -0.0442365
T: 0.923346 Q: -0.0383139
T: 0.957376 Q: -0.0373231
T: 0.980654 Q: 1.17278
T: 0.992472 Q: -0.0359208
T: 0.992472 Q: -0.033535
T: 0.980654 Q: -0.0337839
T: 0.957376 Q: -0.040101
T: 0.923346 Q: 1.17341
T: 0.879598 Q: -0.0394304
T: 0.827461 Q: -0.0450435
T: 0.768519 Q: -0.041073
T: 0.704564 Q: -0.036851
T: 0.637538 Q: -0.0394607
Sec_Event 7294411 N50: 25
T: 0.700881 Q: 1.05102
T: 0.670337 Q: -0.014149
T: 0.641192 Q: -0.0209171
T: 0.614332 Q: -0.0166697
T: 0.590573 Q: -0.0265412
T: 0.570636 Q: 1.39885
T: 0.555129 Q: -0.0219406
T: 0.544521 Q: -0.0356726
T: 0.539135 Q: -0.0343381
T: 0.539135 Q: -0.0370039
T: 0.544521 Q: -0.0282785
T: 0.555129 Q: 1.55362
T: 0.570636 Q: -0.04647
T: 0.590573 Q: -0.0443515
T: 0.614332 Q: -0.0563083
T: 0.641192 Q: 1.2135
T: 0.670337 Q: -0.0415617
T: 0.700881 Q: -0.0429728
T: 0.731897 Q: -0.0459169
T: 0.762441 Q: -0.0351782
T: 0.791586 Q: -0.0316371
T: 0.818446 Q: 1.12018
T: 0.842206 Q: -0.0300478
T: 0.862142 Q: -0.025301
T: 0.87765 Q: -0.0229659
T: 0.888258 Q: -0.0214808
T: 0.893643 Q: -0.0215855
T: 0.893643 Q: -0.018531
T: 0.888258 Q: -0.0227253
T: 0.87765 Q: -0.0194114
T: 0.862142 Q: 1.22492
T: 0.842206 Q: -0.0258685
T: 0.818446 Q: 1.16401
T: 0.791586 Q: -0.0168365
T: 0.762441 Q: -0.017776
T: 0.731897 Q: -0.0196974
Sec_Event 8131334 N50: 30
T: -0.742442 Q: -0.0397989
T: -0.761635 Q: 0.825966
T: -0.779949 Q: -0.0198087
T: -0.796827 Q: -0.0187241
T: -0.811757 Q: -0.0163404
T: -0.824284 Q: -0.0120353
T: -0.834029 Q: -0.0102903
T: -0.840695 Q: 0.714571
T: -0.844079 Q: -0.0078572
T: -0.844079 Q: 0.940569
T: -0.840695 Q: -0.00802359
T: -0.834029 Q: 0.891023
T: -0.824284 Q: -0.0127134
T: -0.811757 Q: -0.0122412
T: -0.796827 Q: 1.69292
T: -0.779949 Q: -0.0199853
T: -0.761635 Q: -0.0246014
T: -0.742442 Q: -0.0320762
T: -0.722952 Q: -0.0389124
T: -0.703759 Q: -0.046137
T: -0.685445 Q: 0.931613
T: -0.668567 Q: -0.0630205
T: -0.653637 Q: -0.0625394
T: -0.641109 Q: 1.04726
T: -0.631365 Q: -0.0644298
T: -0.624699 Q: -0.069789
T: -0.621315 Q: 1.15157
T: -0.621315 Q: 1.2012
T: -0.624699 Q: -0.0667914
T: -0.631365 Q: -0.0700123
T: -0.641109 Q: -0.0648681
T: -0.653637 Q: -0.0632249
T: -0.668567 Q: 1.08002
T: -0.685445 Q: -0.0544207
T: -0.703759 Q: -0.06371
T: -0.722952 Q: 0.878241
Sec_Event 8306342 N50: 39
T: 0.648689 Q: 1.10887
T: 0.600093 Q: -0.0466458
T: 0.553723 Q: 1.18242
T: 0.510989 Q: 2.0809
T: 0.473188 Q: -0.0259823
T: 0.441469 Q: -0.0252066
T: 0.416796 Q: -0.024134
T: 0.399919 Q: -0.0249662
T: 0.39135 Q: 1.29847
T: 0.39135 Q: -0.0180225
T: 0.399919 Q: -0.0169388
T: 0.416796 Q: -0.0213631
T: 0.441469 Q: 2.49421
T: 0.473188 Q: 1.9223
T: 0.510989 Q: -0.0175661
T: 0.553723 Q: -0.0234636
T: 0.600093 Q: 0.910618
T: 0.648689 Q: -0.0240673
T: 0.698034 Q: -0.0193178
T: 0.74663 Q: -0.0223868
T: 0.793 Q: -0.0207741
T: 0.835734 Q: -0.0157465
T: 0.873535 Q: -0.0186273
T: 0.905254 Q: 0.953927
T: 0.929927 Q: 1.00725
T: 0.946804 Q: 1.12882
T: 0.955373 Q: -0.01913
T: 0.955373 Q: -0.0148201
T: 0.946804 Q: -0.0146949
T: 0.929927 Q: 1.02893
T: 0.905254 Q: 1.05537
T: 0.873535 Q: -0.0214152
T: 0.835734 Q: -0.0256914
T: 0.793 Q: 1.04297
T: 0.74663 Q: -0.0295702
T: 0.698034 Q: -0.036342
Sec_Event 9436188 N50: 42
T: 0.261796 Q: 1.12099
T: 0.157734 Q: -0.0152114
T: 0.0584384 Q: 1.01378
T: -0.0330726 Q: -0.0107653
T: -0.114019 Q: -0.0113632
T: -0.181941 Q: -0.008733
T: -0.234775 Q: -0.00928456
T: -0.270915 Q: -0.00659785
T: -0.289264 Q: -0.00531672
T: -0.289264 Q: 1.19504
T: -0.270915 Q: -0.0014646
T: -0.234775 Q: -0.0023143
T: -0.181941 Q: 1.24835
T: -0.114019 Q: -0.00140504
T: -0.0330726 Q: -0.000768938
T: 0.0584384 Q: -0.00087772
T: 0.157734 Q: -0.000565335
T: 0.261796 Q: -0.00122179
T: 0.367464 Q: -0.00143963
T: 0.471527 Q: -0.00101746
T: 0.570822 Q: 2.42069
T: 0.662333 Q: -0.00136066
T: 0.743279 Q: 0.98524
T: 0.811201 Q: -0.0033927
T: 0.864035 Q: -0.00583392
T: 0.900176 Q: -0.018891
T: 0.918525 Q: 0.831022
T: 0.918525 Q: 0.744778
T: 0.900176 Q: 1.20602
T: 0.864035 Q: -0.0360185
T: 0.811201 Q: 1.14726
T: 0.743279 Q: -0.0383242
T: 0.662333 Q: -0.052916
T: 0.570822 Q: -0.0373389
T: 0.471527 Q: 2.42145
T: 0.367464 Q: -0.0262933
Sec_Event 9436188 N50: 27
T: -0.34069 Q: -0.00136375
T: -0.446651 Q: 1.5776
T: -0.547757 Q: -0.00260312
T: -0.640937 Q: 1.09369
T: -0.72336 Q: -0.00160975
T: -0.79252 Q: -0.00277827
T: -0.846318 Q: -0.00664677
T: -0.883118 Q: 1.75584
T: -0.901801 Q: 0.765896
T: -0.901801 Q: -0.0184151
T: -0.883118 Q: 1.29686
T: -0.846318 Q: -0.0183688
T: -0.79252 Q: 1.3303
T: -0.72336 Q: -0.024849
T: -0.640937 Q: -0.0323334
T: -0.547757 Q: 1.1135
T: -0.446651 Q: -0.0353364
T: -0.34069 Q: -0.0248839
T: -0.233095 Q: -0.0247856
T: -0.127135 Q: -0.0213279
T: -0.0260282 Q: 1.07666
T: 0.0671518 Q: -0.0179293
T: 0.149574 Q: -0.011758
T: 0.218735 Q: -0.0107593
T: 0.272533 Q: 0.949722
T: 0.309332 Q: -0.00904535
T: 0.328016 Q: -0.00510038
T: 0.328016 Q: -0.00361882
T: 0.309332 Q: -0.0026296
T: 0.272533 Q: -0.00178516
T: 0.218735 Q: -0.00248653
T: 0.149574 Q: -0.00144116
T: 0.0671518 Q: -0.00078021
T: -0.0260282 Q: -0.000793454
T: -0.127135 Q: -0.00118872
T: -0.233095 Q: -0.00098828
200000/20509849
Sec_Event 9702065 N50: 29
T: -0.197034 Q: -0.0135963
T: -0.30985 Q: -0.0186506
T: -0.417498 Q: -0.022732
T: -0.516706 Q: -0.020342
T: -0.604461 Q: -0.0225274
T: -0.678096 Q: 0.847066
T: -0.735374 Q: -0.0267447
T: -0.774555 Q: -0.0215853
T: -0.794447 Q: -0.028606
T: -0.794447 Q: -0.0202105
T: -0.774555 Q: 0.89036
T: -0.735374 Q: 0.920503
T: -0.678096 Q: -0.00904012
T: -0.604461 Q: -0.0056491
T: -0.516706 Q: -0.00366403
T: -0.417498 Q: -0.0036036
T: -0.30985 Q: 0.931457
T: -0.197034 Q: -0.00240065
T: -0.0824784 Q: -0.00238761
T: 0.0303373 Q: -0.00280484
T: 0.137985 Q: -0.00287259
T: 0.237193 Q: -0.00333081
T: 0.324948 Q: -0.00516412
T: 0.398583 Q: 2.33415
T: 0.455861 Q: -0.00995281
T: 0.495042 Q: -0.00801195
T: 0.514934 Q: -0.00697588
T: 0.514934 Q: -0.0129411
T: 0.495042 Q: -0.0131056
T: 0.455861 Q: -0.0313181
T: 0.398583 Q: -0.0161717
T: 0.324948 Q: 0.928376
T: 0.237193 Q: 0.93654
T: 0.137985 Q: -0.0150598
T: 0.0303373 Q: -0.0166815
T: -0.0824784 Q: 1.16768
Sec_Event 10725993 N50: 32
T: -0.618247 Q: 1.00946
T: -0.689676 Q: -0.00427179
T: -0.757833 Q: -0.00413985
T: -0.820647 Q: -0.00274064
T: -0.87621 Q: -0.00191994
T: -0.922832 Q: -0.00231698
T: -0.959097 Q: -0.00169594
T: -0.983905 Q: 1.28056
T: -0.9965 Q: -0.00208531
T: -0.9965 Q: 1.12201
T: -0.983905 Q: -0.00215993
T: -0.959097 Q: -0.00202113
T: -0.922832 Q: -0.0019444
T: -0.87621 Q: 1.08705
T: -0.820647 Q: 1.38054
T: -0.757833 Q: -0.00407834
T: -0.689676 Q: 0.980045
T: -0.618247 Q: -0.00942142
T: -0.545716 Q: 0.92528
T: -0.474286 Q: -0.0206025
T: -0.406129 Q: -0.0295215
T: -0.343315 Q: -0.0361953
T: -0.287753 Q: -0.0456543
T: -0.241131 Q: -0.0486212
T: -0.204865 Q: -0.0425232
T: -0.180058 Q: -0.0460216
T: -0.167463 Q: 1.45432
T: -0.167463 Q: -0.0347774
T: -0.180058 Q: -0.0394024
T: -0.204865 Q: 1.2659
T: -0.241131 Q: -0.0247695
T: -0.287753 Q: -0.0218566
T: -0.343315 Q: -0.0154434
T: -0.406129 Q: -0.0133865
T: -0.474286 Q: -0.0115675
T: -0.545716 Q: 3.18658
Sec_Event 10725993 N50: 28
T: -0.6606 Q: 1.03868
T: -0.721618 Q: -0.00460016
T: -0.779841 Q: 0.805294
T: -0.833499 Q: 0.885043
T: -0.880962 Q: -0.00322454
T: -0.920789 Q: 1.01971
T: -0.951769 Q: -0.00328638
T: -0.97296 Q: -0.00249291
T: -0.983719 Q: -0.00310225
T: -0.983719 Q: 2.35174
T: -0.97296 Q: -0.00273658
T: -0.951769 Q: 0.959392
T: -0.920789 Q: -0.00340937
T: -0.880962 Q: 1.97057
T: -0.833499 Q: 1.10527
T: -0.779841 Q: -0.00595442
T: -0.721618 Q: -0.00809229
T: -0.6606 Q: -0.00949991
T: -0.59864 Q: 2.21057
T: -0.537622 Q: 1.18222
T: -0.4794 Q: -0.00890821
T: -0.425741 Q: -0.00530755
T: -0.378278 Q: -0.00437638
T: -0.338451 Q: -0.00315888
T: -0.307471 Q: 0.980651
T: -0.28628 Q: -0.00256573
T: -0.275521 Q: 0.98536
T: -0.275521 Q: -0.00144275
T: -0.28628 Q: -0.000849511
T: -0.307471 Q: -0.00165722
T: -0.338451 Q: -0.00194076
T: -0.378278 Q: -0.000528183
T: -0.425741 Q: -0.0010572
T: -0.4794 Q: 0.999606
T: -0.537622 Q: -0.00117037
T: -0.59864 Q: 1.16503
 Incomplete 
Sec_Event 11609303 N50: 28
T: -0.693134 Q: 2.07747
T: -0.743625 Q: -0.0369947
T: -0.791803 Q: -0.0368167
T: -0.836205 Q: -0.0378086
T: -0.87548 Q: -0.0483427
T: -0.908436 Q: -0.0535124
T: -0.934071 Q: -0.0605016
T: -0.951606 Q: -0.0472826
T: -0.960509 Q: 1.25912
T: -0.960509 Q: 1.43544
T: -0.951606 Q: 1.224
T: -0.934071 Q: -0.0530121
T: -0.908436 Q: 1.64136
T: -0.87548 Q: 1.20969
T: -0.836205 Q: -0.059193
T: -0.791803 Q: -0.0567381
T: -0.743625 Q: -0.0484196
T: -0.693134 Q: 0.994633
T: -0.641864 Q: -0.0451873
T: -0.591373 Q: -0.0427718
T: -0.543195 Q: -0.0369217
T: -0.498793 Q: -0.0312715
T: -0.459518 Q: -0.0290187
T: -0.426562 Q: -0.0281936
T: -0.400927 Q: -0.0274734
T: -0.383392 Q: 1.24504
T: -0.374489 Q: -0.0268986
T: -0.374489 Q: -0.023337
T: -0.383392 Q: -0.0218596
T: -0.400927 Q: 1.26138
T: -0.426562 Q: -0.0222672
T: -0.459518 Q: -0.0235266
T: -0.498793 Q: -0.0284442
T: -0.543195 Q: 2.55511
T: -0.591373 Q: -0.0239497
T: -0.641864 Q: -0.0215977
Sec_Event 12560867 N50: 26
T: -0.687399 Q: -0.0387988
T: -0.739983 Q: -0.0367802
T: -0.790158 Q: -0.0295579
T: -0.836399 Q: -0.0210962
T: -0.877302 Q: 1.39315
T: -0.911624 Q: -0.0182449
T: -0.938322 Q: -0.0151357
T: -0.956584 Q: -0.0139974
T: -0.965856 Q: -0.0153476
T: -0.965856 Q: 1.48988
T: -0.956584 Q: 1.3982
T: -0.938322 Q: -0.0148922
T: -0.911624 Q: 1.16157
T: -0.877302 Q: -0.0163816
T: -0.836399 Q: -0.0126496
T: -0.790158 Q: 1.41921
T: -0.739983 Q: -0.00443354
T: -0.687399 Q: 1.24323
T: -0.634003 Q: -0.00298501
T: -0.581419 Q: -0.00218336
T: -0.531244 Q: -0.00277168
T: -0.485003 Q: -0.00270358
T: -0.4441 Q: 1.17566
T: -0.409778 Q: -0.00242105
T: -0.38308 Q: -0.0043544
T: -0.364818 Q: 1.19829
T: -0.355546 Q: 1.16133
T: -0.355546 Q: -0.0106512
T: -0.364818 Q: -0.0109769
T: -0.38308 Q: -0.0125329
T: -0.409778 Q: -0.0186428
T: -0.4441 Q: -0.0277582
T: -0.485003 Q: 1.24428
T: -0.531244 Q: -0.0307804
T: -0.581419 Q: 1.26079
T: -0.634003 Q: -0.0343514
Sec_Event 12763343 N50: 33
T: -0.617432 Q: -0.0224102
T: -0.689037 Q: -0.0276692
T: -0.757362 Q: -0.0471618
T: -0.82033 Q: -0.0565824
T: -0.876029 Q: -0.0500104
T: -0.922766 Q: -0.0395748
T: -0.959121 Q: -0.0409663
T: -0.983989 Q: -0.0383336
T: -0.996615 Q: -0.0357061
T: -0.996615 Q: 0.833199
T: -0.983989 Q: -0.0470172
T: -0.959121 Q: -0.0404597
T: -0.922766 Q: -0.0141316
T: -0.876029 Q: -0.00630608
T: -0.82033 Q: -0.00350752
T: -0.757362 Q: 0.925662
T: -0.689037 Q: -0.00125378
T: -0.617432 Q: -0.00161343
T: -0.544722 Q: -0.00116812
T: -0.473117 Q: -0.00115828
T: -0.404793 Q: -0.000822969
T: -0.341824 Q: -0.00066912
T: -0.286126 Q: -0.00521022
T: -0.239389 Q: 1.15726
T: -0.203034 Q: 0.975973
T: -0.178166 Q: -0.000953943
T: -0.16554 Q: 0.980991
T: -0.16554 Q: -0.00055699
T: -0.178166 Q: 0.883586
T: -0.203034 Q: -0.00198998
T: -0.239389 Q: 0.862287
T: -0.286126 Q: -0.00828845
T: -0.341824 Q: 0.885858
T: -0.404793 Q: -0.00894504
T: -0.473117 Q: 1.8709
T: -0.544722 Q: -0.0185199
Sec_Event 13307097 N50: 36
T: -0.654045 Q: -0.0194153
T: -0.716867 Q: 0.903765
T: -0.776811 Q: -0.0219214
T: -0.832056 Q: 1.21154
T: -0.880923 Q: 1.14569
T: -0.921927 Q: -0.0119974
T: -0.953823 Q: -0.0104656
T: -0.975641 Q: 1.06125
T: -0.986718 Q: 2.48526
T: -0.986718 Q: -0.00973268
T: -0.975641 Q: 1.13019
T: -0.953823 Q: -0.0141387
T: -0.921927 Q: -0.0149206
T: -0.880923 Q: 0.687923
T: -0.832056 Q: -0.00348234
T: -0.776811 Q: -0.00133147
T: -0.716867 Q: -0.00122271
T: -0.654045 Q: -0.00219409
T: -0.590253 Q: 1.10177
T: -0.527431 Q: -0.000594312
T: -0.467487 Q: -0.000667782
T: -0.412242 Q: -0.000350789
T: -0.363375 Q: -0.000309871
T: -0.322371 Q: 1.12714
T: -0.290475 Q: -0.000988392
T: -0.268657 Q: -0.000323932
T: -0.25758 Q: 1.05515
T: -0.25758 Q: -0.000243331
T: -0.268657 Q: -0.000625704
T: -0.290475 Q: -0.00149586
T: -0.322371 Q: -0.00103842
T: -0.363375 Q: -0.0024434
T: -0.412242 Q: 0.775779
T: -0.467487 Q: -0.00582537
T: -0.527431 Q: 0.816158
T: -0.590253 Q: 0.833473
 Incomplete 
Sec_Event 13970891 N50: 33
T: 0.691362 Q: 0.933511
T: 0.65688 Q: -0.0195977
T: 0.623978 Q: -0.0167627
T: 0.593655 Q: -0.0188098
T: 0.566832 Q: 3.52191
T: 0.544326 Q: -0.0146122
T: 0.526819 Q: -0.0105268
T: 0.514843 Q: -0.0127035
T: 0.508763 Q: -0.00938661
T: 0.508763 Q: 1.17735
T: 0.514843 Q: 1.05367
T: 0.526819 Q: -0.00819903
T: 0.544326 Q: -0.00752655
T: 0.566832 Q: -0.0120315
T: 0.593655 Q: -0.00853509
T: 0.623978 Q: -0.00734143
T: 0.65688 Q: -0.0139285
T: 0.691362 Q: -0.0187692
T: 0.726376 Q: -0.0120497
T: 0.760858 Q: -0.011875
T: 0.793761 Q: -0.0119289
T: 0.824084 Q: -0.0115233
T: 0.850906 Q: 1.20714
T: 0.873413 Q: 1.06969
T: 0.89092 Q: -0.0189641
T: 0.902895 Q: -0.0117834
T: 0.908975 Q: 1.26107
T: 0.908975 Q: -0.012055
T: 0.902895 Q: 1.01243
T: 0.89092 Q: -0.0121439
T: 0.873413 Q: -0.0114976
T: 0.850906 Q: -0.0127493
T: 0.824084 Q: -0.0196635
T: 0.793761 Q: -0.0167008
T: 0.760858 Q: -0.0187394
T: 0.726376 Q: -0.0192134
300000/20509849
Sec_Event 14328514 N50: 39
T: -0.451322 Q: 1.14719
T: -0.547902 Q: 1.04707
T: -0.640057 Q: -0.0353936
T: -0.724988 Q: -0.0245819
T: -0.800114 Q: 1.2293
T: -0.863152 Q: -0.0150101
T: -0.912187 Q: 1.16931
T: -0.945728 Q: -0.0131629
T: -0.962758 Q: -0.0122442
T: -0.962758 Q: -0.01136
T: -0.945728 Q: 1.13464
T: -0.912187 Q: -0.0137618
T: -0.863152 Q: 0.818445
T: -0.800114 Q: 1.02698
T: -0.724988 Q: 1.01142
T: -0.640057 Q: -0.00620438
T: -0.547902 Q: -0.00786321
T: -0.451322 Q: -0.00427361
T: -0.353253 Q: 1.25948
T: -0.256673 Q: -0.00397747
T: -0.164518 Q: -0.00379196
T: -0.0795868 Q: -0.00458785
T: -0.00446106 Q: -0.00668797
T: 0.0585769 Q: 1.13626
T: 0.107612 Q: -0.0148318
T: 0.141153 Q: -0.0115251
T: 0.158183 Q: 1.35958
T: 0.158183 Q: 1.07864
T: 0.141153 Q: -0.0270296
T: 0.107612 Q: -0.025006
T: 0.0585769 Q: 1.19651
T: -0.00446106 Q: -0.0303364
T: -0.0795868 Q: -0.0298635
T: -0.164518 Q: -0.0355882
T: -0.256673 Q: -0.0410562
T: -0.353253 Q: -0.0391875
Sec_Event 14337122 N50: 35
T: -0.512087 Q: 2.19209
T: -0.601475 Q: -0.00479278
T: -0.686769 Q: -0.0057916
T: -0.765376 Q: -0.00925377
T: -0.834908 Q: 0.830093
T: -0.893252 Q: 0.72569
T: -0.938636 Q: -0.0388369
T: -0.96968 Q: -0.047607
T: -0.985442 Q: -0.0319632
T: -0.985442 Q: -0.0354405
T: -0.96968 Q: 1.22607
T: -0.938636 Q: -0.0385093
T: -0.893252 Q: -0.0442013
T: -0.834908 Q: -0.0547755
T: -0.765376 Q: -0.0678972
T: -0.686769 Q: 1.14364
T: -0.601475 Q: 1.20165
T: -0.512087 Q: -0.0710805
T: -0.421319 Q: -0.0541677
T: -0.331931 Q: 2.64151
T: -0.246637 Q: 1.13005
T: -0.16803 Q: -0.0447193
T: -0.0984979 Q: 1.10335
T: -0.0401537 Q: -0.0399168
T: 0.00523011 Q: -0.0299853
T: 0.0362744 Q: -0.0382826
T: 0.0520361 Q: 0.908147
T: 0.0520361 Q: -0.0184277
T: 0.0362744 Q: -0.0170184
T: 0.00523011 Q: -0.0152167
T: -0.0401537 Q: -0.0103739
T: -0.0984979 Q: 1.1753
T: -0.16803 Q: -0.00825645
T: -0.246637 Q: -0.00531478
T: -0.331931 Q: 0.870689
T: -0.421319 Q: -0.00354076
Sec_Event 14368115 N50: 33
T: -0.240188 Q: 1.22835
T: -0.351489 Q: -0.0261665
T: -0.457692 Q: -0.0172965
T: -0.555569 Q: -0.0118296
T: -0.642146 Q: -0.00893291
T: -0.714792 Q: -0.00684919
T: -0.771302 Q: -0.00417873
T: -0.809956 Q: 1.1023
T: -0.829581 Q: -0.00392166
T: -0.829581 Q: -0.00375817
T: -0.809956 Q: -0.00529289
T: -0.771302 Q: -0.00469761
T: -0.714792 Q: 1.36332
T: -0.642146 Q: -0.00554329
T: -0.555569 Q: -0.00312713
T: -0.457692 Q: 1.16036
T: -0.351489 Q: -0.00183993
T: -0.240188 Q: -0.00354091
T: -0.12717 Q: -0.00234177
T: -0.0158683 Q: -0.00278911
T: 0.0903342 Q: -0.00409176
T: 0.188211 Q: -0.00534158
T: 0.274788 Q: 0.984277
T: 0.347435 Q: -0.00559489
T: 0.403944 Q: -0.00579644
T: 0.442598 Q: -0.00649102
T: 0.462224 Q: 0.968629
T: 0.462224 Q: 2.13798
T: 0.442598 Q: -0.0205347
T: 0.403944 Q: -0.0178178
T: 0.347435 Q: -0.0179696
T: 0.274788 Q: -0.0226114
T: 0.188211 Q: -0.0196768
T: 0.0903342 Q: -0.0210608
T: -0.0158683 Q: -0.0233012
T: -0.12717 Q: -0.0228625
Sec_Event 14368115 N50: 40
T: 0.01528 Q: -0.00206625
T: -0.0990248 Q: -0.00410093
T: -0.208093 Q: -0.0024604
T: -0.308611 Q: -0.00346012
T: -0.397525 Q: 1.27181
T: -0.472132 Q: 1.04203
T: -0.530166 Q: -0.00572579
T: -0.569863 Q: -0.00821205
T: -0.590019 Q: -0.0097447
T: -0.590019 Q: 4.44075
T: -0.569863 Q: -0.0101673
T: -0.530166 Q: -0.0123819
T: -0.472132 Q: -0.014602
T: -0.397525 Q: 1.00484
T: -0.308611 Q: -0.0221814
T: -0.208093 Q: -0.0236649
T: -0.0990248 Q: -0.0289715
T: 0.01528 Q: -0.0246939
T: 0.131348 Q: -0.0278928
T: 0.245653 Q: 1.33764
T: 0.354721 Q: -0.0287554
T: 0.455239 Q: 1.03471
T: 0.544153 Q: -0.0452277
T: 0.61876 Q: -0.0653076
T: 0.676794 Q: -0.0457658
T: 0.716492 Q: -0.048815
T: 0.736647 Q: 0.912855
T: 0.736647 Q: -0.0284655
T: 0.716492 Q: -0.0195829
T: 0.676794 Q: -0.0120257
T: 0.61876 Q: -0.00884936
T: 0.544153 Q: -0.0081722
T: 0.455239 Q: 1.12746
T: 0.354721 Q: -0.00209346
T: 0.245653 Q: 1.04758
T: 0.131348 Q: -0.00207011
Sec_Event 14368115 N50: 36
T: 0.203865 Q: 1.37832
T: 0.096175 Q: 1.43006
T: -0.0065813 Q: -0.00319071
T: -0.101282 Q: 1.52427
T: -0.18505 Q: -0.00463643
T: -0.255339 Q: 1.24593
T: -0.310015 Q: 1.54165
T: -0.347415 Q: -0.00361132
T: -0.366404 Q: -0.00479933
T: -0.366404 Q: -0.00276325
T: -0.347415 Q: 1.54848
T: -0.310015 Q: 1.40301
T: -0.255339 Q: -0.00682125
T: -0.18505 Q: 1.41169
T: -0.101282 Q: -0.0119671
T: -0.0065813 Q: 1.32636
T: 0.096175 Q: 3.11748
T: 0.203865 Q: 1.25408
T: 0.313216 Q: 1.49305
T: 0.420905 Q: -0.0103519
T: 0.523662 Q: -0.0150178
T: 0.618363 Q: 1.32302
T: 0.70213 Q: 1.32977
T: 0.77242 Q: -0.0336629
T: 0.827095 Q: -0.0421322
T: 0.864496 Q: -0.0519304
T: 0.883484 Q: -0.042393
T: 0.883484 Q: 1.22799
T: 0.864496 Q: 2.13968
T: 0.827095 Q: -0.0319027
T: 0.77242 Q: 1.26767
T: 0.70213 Q: -0.0104479
T: 0.618363 Q: -0.00802331
T: 0.523662 Q: -0.00748112
T: 0.420905 Q: 1.30821
T: 0.313216 Q: -0.00589904
Sec_Event 14396197 N50: 31
T: 0.00200564 Q: -0.00852467
T: -0.112483 Q: -0.0141568
T: -0.221727 Q: -0.0115672
T: -0.322406 Q: 1.04628
T: -0.411462 Q: -0.0204554
T: -0.486189 Q: 1.11372
T: -0.544317 Q: -0.0325672
T: -0.584078 Q: -0.0404771
T: -0.604266 Q: -0.0441323
T: -0.604266 Q: -0.0556711
T: -0.584078 Q: -0.0516388
T: -0.544317 Q: -0.0601934
T: -0.486189 Q: -0.0482247
T: -0.411462 Q: -0.0447528
T: -0.322406 Q: 1.19866
T: -0.221727 Q: -0.0401724
T: -0.112483 Q: -0.0486682
T: 0.00200564 Q: -0.0378321
T: 0.11826 Q: -0.0417155
T: 0.232749 Q: 1.59834
T: 0.341992 Q: -0.0373418
T: 0.442672 Q: 2.09889
T: 0.531728 Q: -0.024759
T: 0.606455 Q: -0.0181588
T: 0.664583 Q: 1.25185
T: 0.704344 Q: -0.0136212
T: 0.724532 Q: -0.0122214
T: 0.724532 Q: -0.0135316
T: 0.704344 Q: -0.0147983
T: 0.664583 Q: 1.05839
T: 0.606455 Q: -0.0158678
T: 0.531728 Q: -0.013907
T: 0.442672 Q: -0.0130256
T: 0.341992 Q: -0.0171934
T: 0.232749 Q: -0.0110554
T: 0.11826 Q: 2.10384
Sec_Event 14396197 N50: 26
T: 0.3083 Q: -0.00407933
T: 0.207757 Q: -0.00453961
T: 0.111819 Q: -0.00389174
T: 0.023403 Q: -0.0112475
T: -0.0548059 Q: -0.00715011
T: -0.120431 Q: -0.00950714
T: -0.171478 Q: -0.0103191
T: -0.206397 Q: -0.0128835
