Output file: output/wt_090106.root input file:/disk03/lowe10/sk7/sle/lomugd.090106.root
 Id of this manager : 10
InitReadRoot: total = 5959856
T: -0.67297 Q: -0.00761126
T: -0.67297 Q: 1.06762
T: -0.652717 Q: 1.04071
T: -0.612826 Q: -0.0112915
T: -0.55451 Q: 0.989396
T: -0.47954 Q: -0.0200603
T: -0.390194 Q: 0.909671
T: -0.289187 Q: -0.0406976
T: -0.179588 Q: -0.0364302
T: -0.064727 Q: 1.113
T: 0.0519058 Q: -0.0341284
T: 0.166767 Q: -0.0402457
T: 0.276366 Q: -0.0423921
T: 0.377373 Q: -0.054009
T: 0.466719 Q: -0.0588737
T: 0.541689 Q: -0.0838297
T: 0.600005 Q: -0.0815594
T: 0.639896 Q: 1.17043
T: 0.660149 Q: -0.082409
T: 0.660149 Q: 1.12744
T: 0.639896 Q: 1.15203
T: 0.600005 Q: -0.0885362
T: 0.541689 Q: -0.0728364
T: 0.466719 Q: -0.0524076
T: 0.377373 Q: -0.0421946
T: 0.276366 Q: -0.0389658
T: 0.166767 Q: -0.0308285
T: 0.0519058 Q: 2.31213
2200000/5959856
Sec_Event 90274591 N50: 46
T: -0.328905 Q: 0.998384
T: -0.435634 Q: -0.00258243
T: -0.537473 Q: -0.00328947
T: -0.631329 Q: 0.871751
T: -0.714349 Q: -0.00544887
T: -0.784011 Q: 1.05138
T: -0.838198 Q: -0.0107872
T: -0.875265 Q: 0.900361
T: -0.894084 Q: -0.0228025
T: -0.894084 Q: -0.0241412
T: -0.875265 Q: 1.68809
T: -0.838198 Q: 3.72392
T: -0.784011 Q: 0.954261
T: -0.714349 Q: -0.00690775
T: -0.631329 Q: 1.09611
T: -0.537473 Q: 2.01204
T: -0.435634 Q: -0.00280801
T: -0.328905 Q: -0.0032832
T: -0.22053 Q: -0.0018604
T: -0.113802 Q: 2.24036
T: -0.0119627 Q: -0.00194889
T: 0.0818927 Q: -0.00131483
T: 0.164913 Q: -0.0020604
T: 0.234575 Q: -0.00482983
T: 0.288762 Q: 1.97204
T: 0.325829 Q: 2.43644
T: 0.344648 Q: -0.00161496
T: 0.344648 Q: -0.00107876
T: 0.325829 Q: 1.18866
T: 0.288762 Q: 0.9902
T: 0.234575 Q: -0.000893371
T: 0.164913 Q: -0.00162301
T: 0.0818927 Q: -0.00204773
T: -0.0119627 Q: -0.00163069
T: -0.113802 Q: -0.0038467
T: -0.22053 Q: -0.00181532
Sec_Event 91006571 N50: 26
T: -0.0392155 Q: -0.00890035
T: -0.154043 Q: -0.00795453
T: -0.26361 Q: -0.00954989
T: -0.364587 Q: -0.0126471
T: -0.453907 Q: -0.0167418
T: -0.528855 Q: 1.37765
T: -0.587154 Q: 2.54749
T: -0.627034 Q: -0.0265484
T: -0.647281 Q: -0.0359574
T: -0.647281 Q: -0.0388508
T: -0.627034 Q: -0.0433209
T: -0.587154 Q: -0.0584716
T: -0.528855 Q: -0.0439771
T: -0.453907 Q: -0.0446479
T: -0.364587 Q: 3.01193
T: -0.26361 Q: -0.0333098
T: -0.154043 Q: -0.0344754
T: -0.0392155 Q: 1.53439
T: 0.0773832 Q: -0.0343554
T: 0.192211 Q: -0.0271986
T: 0.301777 Q: -0.0364366
T: 0.402755 Q: -0.0280325
T: 0.492075 Q: -0.0281555
T: 0.567023 Q: -0.0343929
T: 0.625322 Q: -0.0214547
T: 0.665201 Q: -0.0183839
T: 0.685448 Q: 1.37193
T: 0.685448 Q: -0.0140597
T: 0.665201 Q: -0.0167855
T: 0.625322 Q: 1.18457
T: 0.567023 Q: -0.0265279
T: 0.492075 Q: -0.0111857
T: 0.402755 Q: -0.0142743
T: 0.301777 Q: -0.00904796
T: 0.192211 Q: 1.47808
T: 0.0773832 Q: -0.0112461
Sec_Event 91636115 N50: 28
T: -0.477845 Q: -0.0486292
T: -0.571496 Q: 1.07804
T: -0.660857 Q: -0.0248
T: -0.743212 Q: -0.0148077
T: -0.81606 Q: -0.00957624
T: -0.877186 Q: -0.00850838
T: -0.924734 Q: -0.0070261
T: -0.957258 Q: -0.00644649
T: -0.973771 Q: 1.21846
T: -0.973771 Q: -0.00641873
T: -0.957258 Q: 1.20601
T: -0.924734 Q: -0.00679159
T: -0.877186 Q: 0.945278
T: -0.81606 Q: 1.03352
T: -0.743212 Q: -0.00653678
T: -0.660857 Q: -0.00429928
T: -0.571496 Q: -0.00462698
T: -0.477845 Q: -0.00394659
T: -0.38275 Q: -0.00328578
T: -0.289099 Q: 1.04152
T: -0.199738 Q: -0.00257165
T: -0.117383 Q: -0.0041871
T: -0.0445354 Q: 1.1117
T: 0.0165909 Q: -0.00524675
T: 0.0641388 Q: 1.08442
T: 0.0966634 Q: -0.0116505
T: 0.113177 Q: -0.0164416
T: 0.113177 Q: -0.0184718
T: 0.0966634 Q: -0.025258
T: 0.0641388 Q: -0.0271615
T: 0.0165909 Q: -0.0356554
T: -0.0445354 Q: -0.0324683
T: -0.117383 Q: -0.0399165
T: -0.199738 Q: -0.0413236
T: -0.289099 Q: 1.18812
T: -0.38275 Q: 0.980834
Sec_Event 92366022 N50: 40
T: -0.394287 Q: 0.983679
T: -0.496223 Q: -0.00278867
T: -0.593489 Q: 1.33312
T: -0.68313 Q: 1.07511
T: -0.762422 Q: -0.00207241
T: -0.828956 Q: -0.000652032
T: -0.88071 Q: 1.225
T: -0.916112 Q: 2.40978
T: -0.934087 Q: -0.000902992
T: -0.934087 Q: -0.000734657
T: -0.916112 Q: -0.000635796
T: -0.88071 Q: -0.00193444
T: -0.828956 Q: -0.000970389
T: -0.762422 Q: 1.04382
T: -0.68313 Q: 2.37003
T: -0.593489 Q: 0.970092
T: -0.496223 Q: -0.00477853
T: -0.394287 Q: -0.00948716
T: -0.290779 Q: -0.0186275
T: -0.188843 Q: -0.0156996
T: -0.0915767 Q: -0.0154479
T: -0.00193572 Q: -0.011243
T: 0.0773564 Q: -0.0134304
T: 0.14389 Q: -0.0124244
T: 0.195645 Q: -0.0151435
T: 0.231047 Q: 1.04455
T: 0.249021 Q: -0.00724261
T: 0.249021 Q: -0.0107332
T: 0.231047 Q: 1.23585
T: 0.195645 Q: -0.00701578
T: 0.14389 Q: 0.961825
T: 0.0773564 Q: -0.00283673
T: -0.00193572 Q: -0.00244663
T: -0.0915767 Q: -0.00249288
T: -0.188843 Q: -0.00282696
T: -0.290779 Q: -0.00236319
Sec_Event 92409816 N50: 40
T: -0.316524 Q: 1.57809
T: -0.424016 Q: 1.16121
T: -0.526585 Q: 0.993323
T: -0.621112 Q: 2.11171
T: -0.704727 Q: -0.0327136
T: -0.774888 Q: -0.0288952
T: -0.829463 Q: -0.0229434
T: -0.866795 Q: -0.0181794
T: -0.885749 Q: -0.0169692
T: -0.885749 Q: -0.0164101
T: -0.866795 Q: -0.0171191
T: -0.829463 Q: 2.0948
T: -0.774888 Q: 0.720355
T: -0.704727 Q: -0.0133532
T: -0.621112 Q: -0.00998124
T: -0.526585 Q: -0.00989675
T: -0.424016 Q: -0.00618051
T: -0.316524 Q: -0.00767396
T: -0.207373 Q: -0.00554798
T: -0.0998797 Q: -0.00604311
T: 0.00268869 Q: -0.00614491
T: 0.0972163 Q: -0.00892317
T: 0.180831 Q: -0.0103103
T: 0.250992 Q: -0.0168372
T: 0.305567 Q: 2.11877
T: 0.342899 Q: 1.00075
T: 0.361853 Q: -0.0319483
T: 0.361853 Q: -0.046618
T: 0.342899 Q: 0.940139
T: 0.305567 Q: -0.0518998
T: 0.250992 Q: -0.039901
T: 0.180831 Q: -0.0454045
T: 0.0972163 Q: 2.6615
T: 0.00268869 Q: -0.0432607
T: -0.0998797 Q: -0.0520156
T: -0.207373 Q: 1.32342
Sec_Event 92409816 N50: 33
T: -0.488961 Q: -0.000616739
T: -0.581291 Q: 0.845091
T: -0.669391 Q: -0.00225947
T: -0.750585 Q: -0.00220485
T: -0.822405 Q: -0.00240974
T: -0.882669 Q: -0.00446968
T: -0.929546 Q: 0.866747
T: -0.961612 Q: -0.0170643
T: -0.977893 Q: -0.0199631
T: -0.977893 Q: 0.941362
T: -0.961612 Q: -0.0142451
T: -0.929546 Q: 0.664172
T: -0.882669 Q: -0.0150079
T: -0.822405 Q: -0.016268
T: -0.750585 Q: 0.800597
T: -0.669391 Q: -0.0118755
T: -0.581291 Q: -0.00819179
T: -0.488961 Q: -0.00635662
T: -0.395206 Q: -0.00792184
T: -0.302876 Q: -0.00412663
T: -0.214776 Q: -0.00176872
T: -0.133582 Q: -0.00210214
T: -0.061762 Q: -0.0010792
T: -0.00149779 Q: -0.0014074
T: 0.0453794 Q: -0.00103081
T: 0.0774454 Q: 2.01565
T: 0.0937256 Q: -0.00103645
T: 0.0774454 Q: 0.798122
T: 0.0453794 Q: 0.920101
T: -0.00149779 Q: 1.22838
T: -0.061762 Q: -0.000482822
T: -0.133582 Q: 0.949296
T: -0.214776 Q: -0.000281663
T: -0.302876 Q: -0.000707548
T: -0.395206 Q: -0.000756101
Sec_Event 92409816 N50: 40
T: -0.244934 Q: 1.14308
T: -0.356041 Q: -0.047253
T: -0.462059 Q: -0.0403593
T: -0.559765 Q: -0.0370982
T: -0.646192 Q: 1.32473
T: -0.718712 Q: -0.0290505
T: -0.775123 Q: 0.956967
T: -0.81371 Q: 2.14369
T: -0.833302 Q: -0.0141654
T: -0.833302 Q: -0.0168983
T: -0.81371 Q: -0.00697615
T: -0.775123 Q: -0.0028888
T: -0.718712 Q: -0.00285805
T: -0.646192 Q: -0.00180218
T: -0.559765 Q: -0.000640218
T: -0.462059 Q: -0.000302303
T: -0.356041 Q: -0.00165296
T: -0.132112 Q: 1.08928
T: -0.0210044 Q: -0.000332702
T: 0.0850133 Q: 1.14358
T: 0.18272 Q: -0.000785767
T: 0.269146 Q: -0.00065734
T: 0.341667 Q: -0.000879575
T: 0.398077 Q: -0.00175778
T: 0.436665 Q: -0.00394701
T: 0.456256 Q: -0.00691225
T: 0.456256 Q: -0.00864067
T: 0.436665 Q: 0.999138
T: 0.398077 Q: 1.02395
T: 0.341667 Q: -0.0293364
T: 0.269146 Q: -0.0284226
T: 0.18272 Q: 1.50218
T: 0.0850133 Q: 1.30854
T: -0.0210044 Q: -0.0288191
T: -0.132112 Q: -0.0321705
Sec_Event 92703368 N50: 32
T: 0.0129858 Q: -0.00535084
T: -0.101353 Q: -0.00201645
T: -0.210455 Q: -0.00299942
T: -0.311003 Q: -0.00302244
T: -0.399943 Q: -0.0056378
T: -0.474572 Q: 1.12786
T: -0.532624 Q: -0.00881598
T: -0.572334 Q: 1.13755
T: -0.592495 Q: 1.10183
T: -0.592495 Q: -0.0191809
T: -0.572334 Q: -0.0240667
T: -0.532624 Q: 1.13572
T: -0.474572 Q: -0.025058
T: -0.399943 Q: 1.36321
T: -0.311003 Q: 1.15985
T: -0.210455 Q: -0.0230668
T: -0.101353 Q: -0.0224945
T: 0.0129858 Q: 1.15921
T: 0.129089 Q: -0.0252208
T: 0.243428 Q: -0.0250115
T: 0.352529 Q: 1.1596
T: 0.453077 Q: -0.0367986
T: 0.542017 Q: 2.4436
T: 0.616647 Q: -0.0343655
T: 0.674699 Q: -0.0234815
T: 0.714408 Q: 1.00584
T: 0.734569 Q: 1.10461
T: 0.734569 Q: 1.20233
T: 0.714408 Q: -0.0128549
T: 0.674699 Q: -0.0113581
T: 0.616647 Q: -0.00688378
T: 0.542017 Q: -0.00638474
T: 0.453077 Q: -0.0045669
T: 0.352529 Q: -0.0035057
T: 0.243428 Q: -0.00208734
T: 0.129089 Q: -0.00318778
Sec_Event 93104215 N50: 26
T: 0.728298 Q: 0.95243
T: 0.712669 Q: -0.00929471
T: 0.697756 Q: -0.0048573
T: 0.684012 Q: 0.875263
T: 0.671855 Q: -0.00175307
T: 0.661654 Q: -0.00125678
T: 0.653719 Q: -0.00171155
T: 0.648291 Q: -0.00149032
T: 0.645535 Q: -0.00195405
T: 0.653719 Q: 2.09493
T: 0.661654 Q: -0.00115359
T: 0.671855 Q: -0.00295837
T: 0.684012 Q: -0.00185728
T: 0.697756 Q: 1.00114
T: 0.712669 Q: -0.0031515
T: 0.728298 Q: -0.00743786
T: 0.744169 Q: -0.0104086
T: 0.759798 Q: -0.0244962
T: 0.774711 Q: 1.08946
T: 0.788455 Q: -0.0441693
T: 0.800612 Q: 1.2118
T: 0.810813 Q: -0.0435468
T: 0.818748 Q: -0.0465774
T: 0.824176 Q: -0.0510018
T: 0.826932 Q: -0.0518841
T: 0.826932 Q: -0.0517037
T: 0.824176 Q: -0.0468904
T: 0.818748 Q: -0.0581645
T: 0.810813 Q: 1.37029
T: 0.800612 Q: -0.0564813
T: 0.788455 Q: -0.0551809
T: 0.774711 Q: -0.0581081
T: 0.759798 Q: 0.936737
T: 0.744169 Q: -0.0283654
Sec_Event 93693725 N50: 34
T: -0.0926099 Q: 1.25992
T: -0.207352 Q: -0.0432669
T: -0.316838 Q: 1.11727
T: -0.417741 Q: -0.0493121
T: -0.506995 Q: -0.0652382
T: -0.581887 Q: 1.33279
T: -0.640144 Q: -0.0750709
T: -0.679993 Q: -0.0753484
T: -0.700225 Q: -0.0840428
T: -0.700225 Q: -0.085468
T: -0.679993 Q: -0.0669274
T: -0.640144 Q: 1.19121
T: -0.581887 Q: 1.08645
T: -0.506995 Q: -0.0436463
T: -0.417741 Q: -0.0341149
T: -0.316838 Q: 1.18324
T: -0.207352 Q: 1.29227
T: -0.0926099 Q: -0.0254148
T: 0.0239026 Q: -0.0326144
T: 0.138645 Q: -0.0251719
T: 0.248131 Q: -0.0263823
T: 0.349034 Q: -0.0319142
T: 0.438287 Q: 1.10041
T: 0.51318 Q: -0.0173719
T: 0.571436 Q: -0.0130508
T: 0.611286 Q: -0.00936886
T: 0.631518 Q: -0.00767778
T: 0.631518 Q: -0.0090469
T: 0.611286 Q: 0.86366
T: 0.571436 Q: -0.0141924
T: 0.51318 Q: -0.0159711
T: 0.438287 Q: -0.0251047
T: 0.349034 Q: -0.0337426
T: 0.248131 Q: 1.60539
T: 0.138645 Q: -0.0343914
T: 0.0239026 Q: -0.0450332
Sec_Event 93853916 N50: 31
T: 0.729843 Q: 1.13677
T: 0.715348 Q: -0.0484943
T: 0.701516 Q: -0.0583718
T: 0.688768 Q: 1.16342
T: 0.677492 Q: -0.0669048
T: 0.668031 Q: -0.0640661
T: 0.660671 Q: -0.0699788
T: 0.655636 Q: -0.0726499
T: 0.65308 Q: -0.0704688
T: 0.65308 Q: 1.14123
T: 0.655636 Q: 1.20126
T: 0.660671 Q: -0.0612509
T: 0.668031 Q: -0.0565493
T: 0.677492 Q: 0.997197
T: 0.688768 Q: -0.0418251
T: 0.701516 Q: 0.818071
T: 0.715348 Q: 0.670054
T: 0.729843 Q: -0.0150119
T: 0.744563 Q: -0.00822075
T: 0.759059 Q: -0.00336285
T: 0.772891 Q: 0.833672
T: 0.785638 Q: 1.10669
T: 0.796914 Q: -0.00354007
T: 0.806376 Q: 0.990569
T: 0.813736 Q: -0.000250568
T: 0.81877 Q: 1.2008
T: 0.821326 Q: -0.00260618
T: 0.81877 Q: -0.00277089
T: 0.813736 Q: -0.00234866
T: 0.806376 Q: -0.00397533
T: 0.796914 Q: -0.00745737
T: 0.785638 Q: -0.0132818
T: 0.772891 Q: -0.0246017
T: 0.759059 Q: -0.0403995
T: 0.744563 Q: -0.0465693
Sec_Event 93985168 N50: 30
T: -0.249278 Q: -0.00121674
T: -0.360203 Q: -0.00482394
T: -0.466047 Q: -0.0037027
T: -0.563594 Q: -0.00297438
T: -0.649878 Q: 1.43212
T: -0.72228 Q: 1.24428
T: -0.778598 Q: -0.00911741
T: -0.817122 Q: 1.23132
T: -0.836681 Q: -0.0210756
T: -0.836681 Q: 2.23232
T: -0.817122 Q: 1.07365
T: -0.778598 Q: -0.0428856
T: -0.72228 Q: -0.0380074
T: -0.649878 Q: 1.30541
T: -0.563594 Q: 1.23068
T: -0.466047 Q: -0.0251296
T: -0.360203 Q: 1.21506
T: -0.249278 Q: -0.014178
T: -0.136641 Q: -0.0197977
T: -0.0257155 Q: -0.0189414
T: 0.0801284 Q: -0.0176474
T: 0.177675 Q: -0.0151364
T: 0.263959 Q: -0.0119002
T: 0.336361 Q: -0.0132812
T: 0.392679 Q: -0.00995445
T: 0.431203 Q: 1.13623
T: 0.450762 Q: 1.2657
T: 0.450762 Q: -0.00512409
T: 0.431203 Q: -0.00585824
T: 0.392679 Q: -0.00340034
T: 0.336361 Q: -0.0019265
T: 0.263959 Q: 1.18644
T: 0.177675 Q: -0.00317524
T: 0.0801284 Q: -0.00126175
T: -0.0257155 Q: -0.00181739
T: -0.136641 Q: -0.00315643
Sec_Event 94262618 N50: 34
T: -0.683816 Q: -0.0313229
T: -0.737647 Q: 1.26611
T: -0.789011 Q: -0.018299
T: -0.836349 Q: -0.0163592
T: -0.878222 Q: -0.0117411
T: -0.913357 Q: -0.0101853
T: -0.940688 Q: -0.00977724
T: -0.959383 Q: -0.00896242
T: -0.968875 Q: 1.2317
T: -0.968875 Q: -0.00987895
T: -0.959383 Q: -0.00942109
T: -0.940688 Q: -0.0133455
T: -0.913357 Q: 1.01555
T: -0.878222 Q: -0.00892088
T: -0.836349 Q: 1.16244
T: -0.789011 Q: -0.0125241
T: -0.737647 Q: 1.02672
T: -0.683816 Q: 0.957224
T: -0.629155 Q: -0.0154226
T: -0.575324 Q: -0.0146138
T: -0.52396 Q: -0.0239948
T: -0.476622 Q: -0.0161584
T: -0.434749 Q: -0.022501
T: -0.399613 Q: -0.0226468
T: -0.372283 Q: -0.0272694
T: -0.353588 Q: -0.0311704
T: -0.344096 Q: -0.0303117
T: -0.344096 Q: -0.0473921
T: -0.353588 Q: -0.0507261
T: -0.372283 Q: 1.20518
T: -0.399613 Q: -0.0521282
T: -0.434749 Q: 2.70016
T: -0.476622 Q: -0.0465699
T: -0.52396 Q: -0.0437716
T: -0.575324 Q: -0.0431506
T: -0.629155 Q: -0.034423
2300000/5959856
Sec_Event 94331262 N50: 32
T: -0.279386 Q: -0.00782625
T: -0.38892 Q: -0.0107086
T: -0.493436 Q: -0.00927415
T: -0.589759 Q: -0.0121288
T: -0.674961 Q: -0.0129187
T: -0.746454 Q: 2.07704
T: -0.802066 Q: 1.21526
T: -0.840106 Q: -0.0103633
T: -0.85942 Q: -0.00772651
T: -0.85942 Q: 1.00251
T: -0.840106 Q: -0.00804972
T: -0.802066 Q: 0.980924
T: -0.746454 Q: -0.0124611
T: -0.674961 Q: 1.2024
T: -0.589759 Q: -0.0154462
T: -0.493436 Q: 1.20568
T: -0.38892 Q: -0.0168161
T: -0.279386 Q: -0.0144465
T: -0.168162 Q: -0.0105858
T: -0.0586284 Q: -0.0124078
T: 0.0458876 Q: -0.00674514
T: 0.14221 Q: -0.0104174
T: 0.227412 Q: 1.15206
T: 0.298906 Q: -0.0116901
T: 0.354517 Q: -0.0100489
T: 0.392558 Q: -0.00910344
T: 0.411872 Q: -0.0112544
T: 0.411872 Q: -0.0090974
T: 0.392558 Q: -0.0086978
T: 0.354517 Q: -0.00868536
T: 0.298906 Q: -0.00764582
T: 0.227412 Q: -0.0111351
T: 0.14221 Q: -0.00698742
T: 0.0458876 Q: -0.0117854
T: -0.0586284 Q: -0.00675673
T: -0.168162 Q: -0.006703
Sec_Event 94746505 N50: 42
T: -0.160969 Q: -0.0058115
T: -0.27472 Q: -0.00641496
T: -0.383261 Q: -0.00597048
T: -0.483293 Q: -0.0130864
T: -0.571776 Q: -0.016272
T: -0.646022 Q: -0.0157076
T: -0.703776 Q: 1.05381
T: -0.743281 Q: -0.037604
T: -0.763339 Q: -0.0401558
T: -0.763339 Q: 2.34365
T: -0.743281 Q: -0.0507364
T: -0.703776 Q: 2.31964
T: -0.646022 Q: -0.056072
T: -0.571776 Q: 1.07469
T: -0.483293 Q: -0.0405802
T: -0.383261 Q: 1.1649
T: -0.27472 Q: -0.0274271
T: -0.160969 Q: -0.0430586
T: -0.0454619 Q: -0.0228763
T: 0.06829 Q: -0.0272482
T: 0.176831 Q: 1.08385
T: 0.276862 Q: -0.023984
T: 0.365346 Q: 2.43037
T: 0.439592 Q: -0.0155381
T: 0.497345 Q: 1.0096
T: 0.536851 Q: -0.0121386
T: 0.556908 Q: 0.86393
T: 0.556908 Q: -0.00947075
T: 0.536851 Q: 1.96312
T: 0.497345 Q: 1.26956
T: 0.439592 Q: -0.00805145
T: 0.365346 Q: -0.00586812
T: 0.276862 Q: 2.1057
T: 0.176831 Q: 1.29347
T: 0.06829 Q: -0.00870378
T: -0.0454619 Q: 1.26248
Sec_Event 95093309 N50: 47
Sec_Event 95093309 N50: 66
T: -0.445974 Q: -0.00614473
T: -0.543109 Q: -0.00326772
T: -0.635793 Q: -0.00400185
T: -0.721212 Q: -0.00573319
T: -0.796769 Q: 0.845036
T: -0.860169 Q: 0.975507
T: -0.909485 Q: -0.0365823
T: -0.94322 Q: -0.0857262
T: -0.960347 Q: 0.984565
T: -0.960347 Q: -0.0556932
T: -0.94322 Q: -0.0631022
T: -0.909485 Q: 1.28307
T: -0.860169 Q: -0.0831265
T: -0.796769 Q: -0.0910602
T: -0.721212 Q: 2.6192
T: -0.635793 Q: -0.0854571
T: -0.543109 Q: -0.0646742
T: -0.445974 Q: -0.0590795
T: -0.347341 Q: 4.20361
T: -0.250207 Q: -0.0399753
T: -0.157522 Q: -0.0494574
T: -0.0721035 Q: 3.97771
T: 0.00345372 Q: 1.47129
T: 0.0668537 Q: 1.10577
T: 0.11617 Q: -0.0221909
T: 0.149905 Q: -0.0174373
T: 0.167032 Q: -0.0171283
T: 0.167032 Q: -0.0128961
T: 0.149905 Q: 1.30537
T: 0.11617 Q: 1.23417
T: 0.0668537 Q: 2.05795
T: 0.00345372 Q: -0.00566561
T: -0.0721035 Q: -0.00802585
T: -0.157522 Q: -0.00720457
T: -0.250207 Q: -0.00822877
T: -0.347341 Q: 0.999961
Sec_Event 95280193 N50: 35
T: -0.171326 Q: 2.13277
T: -0.284839 Q: -0.0260783
T: -0.393152 Q: 1.91371
T: -0.492974 Q: 0.912451
T: -0.581271 Q: -0.00637577
T: -0.655361 Q: -0.00226151
T: -0.712993 Q: -0.00412647
T: -0.752416 Q: -0.00118343
T: -0.772431 Q: -0.00269412
T: -0.772431 Q: -0.00196407
T: -0.752416 Q: -0.00197042
T: -0.712993 Q: 1.08287
T: -0.655361 Q: 1.02749
T: -0.581271 Q: 1.14452
T: -0.492974 Q: -0.00599365
T: -0.393152 Q: -0.00792281
T: -0.284839 Q: 1.19152
T: -0.171326 Q: -0.00310665
T: -0.0560622 Q: -0.00355736
T: 0.0574508 Q: 0.943944
T: 0.165764 Q: -0.00459442
T: 0.265585 Q: 1.20972
T: 0.353883 Q: -0.0164558
T: 0.427973 Q: -0.0120076
T: 0.485605 Q: -0.0181521
T: 0.525028 Q: 1.17271
T: 0.545043 Q: -0.0299115
T: 0.545043 Q: 1.10631
T: 0.525028 Q: -0.0523579
T: 0.485605 Q: -0.0575906
T: 0.427973 Q: -0.0517102
T: 0.353883 Q: 1.21992
T: 0.265585 Q: -0.0510493
T: 0.165764 Q: -0.0494231
T: 0.0574508 Q: 2.37142
T: -0.0560622 Q: -0.0377424
Sec_Event 95290436 N50: 27
T: -0.222448 Q: -0.000524554
T: -0.334425 Q: -0.00192354
T: -0.441272 Q: -0.000557736
T: -0.539743 Q: 0.863336
T: -0.626846 Q: -0.00341613
T: -0.699934 Q: 0.816372
T: -0.756786 Q: -0.00533916
T: -0.795675 Q: -0.015569
T: -0.81542 Q: -0.0408143
T: -0.81542 Q: -0.0519122
T: -0.795675 Q: -0.0529165
T: -0.756786 Q: -0.0585915
T: -0.699934 Q: -0.0627806
T: -0.626846 Q: -0.0680297
T: -0.539743 Q: -0.0694216
T: -0.441272 Q: -0.0665276
T: -0.334425 Q: 1.30338
T: -0.222448 Q: -0.067315
T: -0.108743 Q: 1.16909
T: 0.00323408 Q: -0.0376386
T: 0.110081 Q: 1.43682
T: 0.208552 Q: -0.0355
T: 0.295655 Q: -0.0405349
T: 0.368743 Q: 0.939545
T: 0.425595 Q: -0.0229821
T: 0.464485 Q: -0.0191769
T: 0.484229 Q: -0.0146639
T: 0.484229 Q: -0.0158726
T: 0.464485 Q: -0.00565164
T: 0.425595 Q: 0.750579
T: 0.368743 Q: -0.00269093
T: 0.295655 Q: -0.000857839
T: 0.208552 Q: -0.00112893
T: 0.110081 Q: 0.93378
T: 0.00323408 Q: -0.000692632
T: -0.108743 Q: -0.00187989
Sec_Event 95492166 N50: 39
T: 0.118276 Q: -0.0393082
T: 0.00663937 Q: 1.25053
T: -0.099883 Q: 1.21854
T: -0.198055 Q: 2.64697
T: -0.284892 Q: 1.21363
T: -0.357758 Q: -0.0356284
T: -0.414437 Q: -0.0273839
T: -0.453208 Q: 1.12787
T: -0.472893 Q: 0.967108
T: -0.472893 Q: -0.0179903
T: -0.453208 Q: 0.96118
T: -0.414437 Q: -0.00711594
T: -0.357758 Q: -0.00564662
T: -0.284892 Q: -0.00412091
T: -0.198055 Q: 1.02706
T: -0.099883 Q: -0.00360868
T: 0.00663937 Q: -0.00245216
T: 0.118276 Q: 1.24906
T: 0.231635 Q: -0.0036934
T: 0.343271 Q: -0.00283457
T: 0.449794 Q: -0.00607433
T: 0.547965 Q: -0.00525119
T: 0.634803 Q: -0.00650457
T: 0.707669 Q: -0.0092434
T: 0.764348 Q: -0.0163561
T: 0.803119 Q: -0.0345949
T: 0.822804 Q: -0.0379746
T: 0.822804 Q: 1.97009
T: 0.803119 Q: -0.0374211
T: 0.764348 Q: 1.12846
T: 0.707669 Q: 1.12504
T: 0.634803 Q: -0.0557939
T: 0.547965 Q: 2.65679
T: 0.449794 Q: -0.0507502
T: 0.343271 Q: 1.29736
T: 0.231635 Q: 1.18117
Sec_Event 95646358 N50: 46
T: 0.270435 Q: -0.0128366
T: 0.166984 Q: 1.04796
T: 0.0682716 Q: 1.28981
T: -0.0227019 Q: 1.24415
T: -0.103173 Q: -0.0162528
T: -0.170696 Q: -0.0212597
T: -0.223219 Q: -0.0200153
T: -0.259147 Q: -0.0237555
T: -0.277389 Q: 1.08675
T: -0.277389 Q: -0.0303441
T: -0.259147 Q: 1.19644
T: -0.223219 Q: -0.032655
T: -0.170696 Q: -0.0379596
T: -0.103173 Q: -0.033335
T: -0.0227019 Q: 1.25774
T: 0.0682716 Q: -0.031238
T: 0.166984 Q: 1.24123
T: 0.270435 Q: 1.37036
T: 0.375482 Q: 0.879294
T: 0.478933 Q: -0.0310182
T: 0.577645 Q: 1.17059
T: 0.668619 Q: -0.0110501
T: 0.749089 Q: -0.00905614
T: 0.816612 Q: 1.00171
T: 0.869136 Q: 1.28964
T: 0.905064 Q: -0.00339922
T: 0.923305 Q: 2.23624
T: 0.923305 Q: 1.08049
T: 0.905064 Q: 1.29662
T: 0.869136 Q: -0.00492515
T: 0.816612 Q: -0.00602874
T: 0.749089 Q: -0.00840629
T: 0.668619 Q: 0.994001
T: 0.577645 Q: 1.17282
T: 0.478933 Q: -0.0122169
T: 0.375482 Q: 1.09591
Sec_Event 95740108 N50: 39
T: -0.687348 Q: -0.00310711
T: -0.73995 Q: 1.49962
T: -0.790142 Q: -0.00202084
T: -0.836399 Q: -0.000819546
T: -0.877317 Q: 1.11017
T: -0.91165 Q: 1.10835
T: -0.938357 Q: -0.000295402
T: -0.956625 Q: -0.000623813
T: -0.9659 Q: -0.00155332
T: -0.9659 Q: -0.00101538
T: -0.956625 Q: 1.19546
T: -0.938357 Q: -0.00123797
T: -0.91165 Q: -0.000941516
T: -0.877317 Q: -0.00169432
T: -0.836399 Q: 1.04735
T: -0.790142 Q: -0.00331103
T: -0.73995 Q: 0.974525
T: -0.687348 Q: -0.00310584
T: -0.633934 Q: -0.00405185
