Output file: output/wt_090099.root input file:/disk03/lowe10/sk7/sle/lomugd.090099.root
 Id of this manager : 10
InitReadRoot: total = 22481191
T: 0.0261428 Q: -0.00653021
T: 0.0703045 Q: 1.18539
T: 0.127078 Q: -0.0117049
T: 0.194737 Q: -0.0133228
T: 0.271228 Q: 1.22679
T: 0.354224 Q: -0.0236951
T: 0.441206 Q: -0.0224455
T: 0.529529 Q: 1.23554
T: 0.616511 Q: -0.0252218
T: 0.699508 Q: -0.0201116
T: 0.775998 Q: -0.0181738
T: 0.843657 Q: 1.18227
T: 0.900431 Q: -0.00668993
T: 0.944592 Q: -0.00833272
T: 0.974801 Q: -0.00468836
T: 0.990138 Q: -0.00550891
T: 0.990138 Q: -0.00531296
T: 0.974801 Q: 1.32861
T: 0.944592 Q: 2.60913
T: 0.900431 Q: 0.882771
T: 0.843657 Q: -0.00955692
T: 0.775998 Q: 0.981198
T: 0.699508 Q: 1.13562
T: 0.616511 Q: -0.00181886
T: 0.529529 Q: 1.24435
Sec_Event 7124820 N50: 43
T: 0.13258 Q: -0.0115557
T: 0.021491 Q: 2.29054
T: -0.0845089 Q: 0.924174
T: -0.182199 Q: -0.011751
T: -0.268611 Q: 2.03014
T: -0.341119 Q: 1.13184
T: -0.397521 Q: -0.00820572
T: -0.436101 Q: 1.13857
T: -0.455689 Q: 1.00747
T: -0.455689 Q: -0.00539438
T: -0.436101 Q: 1.00887
T: -0.397521 Q: 1.03652
T: -0.341119 Q: -0.0031084
T: -0.268611 Q: 1.13565
T: -0.182199 Q: 1.22559
T: -0.0845089 Q: 1.03077
T: 0.021491 Q: -0.00174606
T: 0.13258 Q: 1.01487
T: 0.245383 Q: 1.57559
T: 0.356472 Q: -0.00165885
T: 0.462472 Q: 0.928871
T: 0.560162 Q: -0.00594531
T: 0.646574 Q: -0.00398452
T: 0.719082 Q: -0.00468928
T: 0.775483 Q: 0.872299
T: 0.814064 Q: 1.6766
T: 0.833652 Q: -0.0114147
T: 0.833652 Q: 0.92034
T: 0.814064 Q: 0.957453
T: 0.775483 Q: -0.0132858
T: 0.719082 Q: -0.019189
T: 0.646574 Q: -0.02585
T: 0.560162 Q: -0.0246968
T: 0.462472 Q: -0.020769
T: 0.356472 Q: 0.984758
T: 0.245383 Q: -0.0188531
Sec_Event 7124820 N50: 36
T: -0.17863 Q: 2.06933
T: -0.29196 Q: 1.17394
T: -0.400099 Q: 1.27635
T: -0.499759 Q: -0.00557253
T: -0.587914 Q: -0.00390206
T: -0.661885 Q: -0.00856941
T: -0.719424 Q: 1.77721
T: -0.758784 Q: -0.0183354
T: -0.778767 Q: -0.0271979
T: -0.778767 Q: -0.037136
T: -0.758784 Q: -0.0374605
T: -0.719424 Q: -0.0386334
T: -0.661885 Q: -0.0502525
T: -0.587914 Q: 1.15272
T: -0.499759 Q: 2.22851
T: -0.400099 Q: -0.0343103
T: -0.29196 Q: -0.0335926
T: -0.17863 Q: -0.0388031
T: -0.0635519 Q: -0.0419213
T: 0.0497781 Q: -0.0335485
T: 0.157916 Q: 2.35217
T: 0.257577 Q: -0.0293838
T: 0.345732 Q: -0.0309548
T: 0.419703 Q: -0.0237382
T: 0.477242 Q: 0.898978
T: 0.516601 Q: -0.0198926
T: 0.536585 Q: -0.0161379
T: 0.536585 Q: 1.15664
T: 0.516601 Q: -0.0094778
T: 0.477242 Q: 0.910957
T: 0.419703 Q: -0.00511746
T: 0.345732 Q: 1.04788
T: 0.257577 Q: -0.00293128
T: 0.157916 Q: -0.0019125
T: 0.0497781 Q: 2.22094
T: -0.0635519 Q: -0.00208237
 Incomplete 
Sec_Event 7718758 N50: 37
T: -0.200894 Q: -0.0291432
T: -0.313592 Q: -0.0301052
T: -0.421127 Q: 1.32912
T: -0.520232 Q: 1.07806
T: -0.607895 Q: -0.0148815
T: -0.681454 Q: -0.0102423
T: -0.738672 Q: -0.00863365
T: -0.777812 Q: 1.25879
T: -0.797683 Q: -0.00648294
T: -0.797683 Q: 1.10947
T: -0.777812 Q: -0.00825935
T: -0.738672 Q: 1.15425
T: -0.681454 Q: -0.0100924
T: -0.607895 Q: -0.019278
T: -0.520232 Q: -0.0214728
T: -0.421127 Q: -0.0341384
T: -0.313592 Q: -0.0241377
T: -0.200894 Q: -0.0242427
T: -0.0864571 Q: -0.0252831
T: 0.026241 Q: -0.0298616
T: 0.133776 Q: 2.84958
T: 0.232881 Q: -0.0339338
T: 0.320545 Q: -0.0362733
T: 0.394103 Q: -0.0409602
T: 0.451321 Q: -0.0444551
T: 0.490461 Q: 1.44498
T: 0.510333 Q: 1.33937
T: 0.510333 Q: -0.0640663
T: 0.490461 Q: -0.0484803
T: 0.451321 Q: 2.75402
T: 0.394103 Q: 1.47841
T: 0.320545 Q: -0.0340603
T: 0.232881 Q: 1.33831
T: 0.133776 Q: -0.026164
T: 0.026241 Q: -0.0304041
T: -0.0864571 Q: 1.38633
Sec_Event 8189518 N50: 34
T: 0.63072 Q: -0.00227443
T: 0.577288 Q: -0.000722674
T: 0.526304 Q: 4.22139
T: 0.479317 Q: -0.00073282
T: 0.437755 Q: -0.00244662
T: 0.40288 Q: -0.00126759
T: 0.375752 Q: -0.00122118
T: 0.357195 Q: -0.00181922
T: 0.347774 Q: 1.2331
T: 0.347774 Q: -0.0017626
T: 0.357195 Q: 1.17708
T: 0.375752 Q: 1.02964
T: 0.40288 Q: -0.00447808
T: 0.437755 Q: -0.0100047
T: 0.479317 Q: 1.25577
T: 0.526304 Q: -0.0125063
T: 0.577288 Q: -0.0176872
T: 0.63072 Q: -0.0345068
T: 0.684976 Q: -0.0558398
T: 0.738408 Q: -0.0733337
T: 0.789392 Q: -0.0929827
T: 0.836379 Q: -0.0723133
T: 0.877941 Q: -0.0662355
T: 0.912816 Q: -0.0705831
T: 0.939944 Q: 1.27505
T: 0.958501 Q: -0.056357
T: 0.967923 Q: -0.0616357
T: 0.967923 Q: -0.0617106
T: 0.958501 Q: 2.95587
T: 0.939944 Q: 1.7651
T: 0.912816 Q: 0.91568
T: 0.877941 Q: 0.877002
T: 0.836379 Q: -0.00769405
T: 0.789392 Q: -0.00353416
T: 0.738408 Q: -0.00272653
T: 0.684976 Q: -0.00145957
Sec_Event 8263227 N50: 41
T: 0.51408 Q: -0.00463255
T: 0.437353 Q: 0.949782
T: 0.364141 Q: -0.00564567
T: 0.296668 Q: -0.00591887
T: 0.236985 Q: 0.788307
T: 0.186905 Q: -0.0152736
T: 0.147949 Q: -0.0194099
T: 0.121302 Q: 2.28143
T: 0.107773 Q: -0.0273106
T: 0.107773 Q: -0.0445795
T: 0.121302 Q: -0.040406
T: 0.147949 Q: -0.0401983
T: 0.186905 Q: -0.0522205
T: 0.236985 Q: 0.871348
T: 0.296668 Q: 0.535382
T: 0.364141 Q: -0.0187093
T: 0.437353 Q: -0.00781437
T: 0.51408 Q: -0.00480051
T: 0.591991 Q: -0.0023243
T: 0.668718 Q: -0.00185553
T: 0.74193 Q: -0.00135367
T: 0.809403 Q: -0.00106223
T: 0.869086 Q: -0.00142556
T: 0.919166 Q: -0.00115835
T: 0.958122 Q: -0.000284319
T: 0.984769 Q: -0.000809821
T: 0.998298 Q: -0.000636201
T: 0.998298 Q: -0.000331733
T: 0.984769 Q: -0.000317808
T: 0.958122 Q: 1.14655
T: 0.919166 Q: -0.00125005
T: 0.869086 Q: 1.22146
T: 0.809403 Q: 2.45141
T: 0.74193 Q: 1.1632
T: 0.668718 Q: -0.00115405
T: 0.591991 Q: 0.917642
200000/22481191
Sec_Event 9379379 N50: 38
T: 0.37847 Q: -0.0613458
T: 0.284377 Q: -0.0474956
T: 0.194595 Q: -0.0557926
T: 0.111851 Q: -0.0511353
T: 0.0386595 Q: -0.0480531
T: -0.0227552 Q: -0.0507725
T: -0.0705275 Q: -0.0394829
T: -0.103206 Q: -0.0335318
T: -0.119797 Q: 0.951115
T: -0.119797 Q: -0.0316837
T: -0.103206 Q: -0.0308435
T: -0.0705275 Q: 1.363
T: -0.0227552 Q: -0.0225193
T: 0.0386595 Q: -0.018903
T: 0.111851 Q: -0.015789
T: 0.194595 Q: -0.0125737
T: 0.284377 Q: 2.53065
T: 0.37847 Q: -0.0149661
T: 0.474015 Q: -0.01448
T: 0.568107 Q: -0.015887
T: 0.65789 Q: -0.0151549
T: 0.740634 Q: -0.0209033
T: 0.813825 Q: 0.905837
T: 0.87524 Q: -0.0573852
T: 0.923012 Q: -0.0841872
T: 0.95569 Q: -0.0702337
T: 0.972281 Q: 2.8445
T: 0.972281 Q: -0.058197
T: 0.95569 Q: -0.0663288
T: 0.923012 Q: -0.0695943
T: 0.87524 Q: -0.0718516
T: 0.813825 Q: 1.64593
T: 0.740634 Q: -0.102483
T: 0.65789 Q: 1.48176
T: 0.568107 Q: 1.59323
T: 0.474015 Q: -0.080677
Sec_Event 9587690 N50: 40
T: -0.296799 Q: -0.00743706
T: -0.405422 Q: -0.00655485
T: -0.509069 Q: -0.00732603
T: -0.60459 Q: 1.05092
T: -0.689084 Q: -0.0091424
T: -0.759982 Q: -0.0102239
T: -0.815131 Q: -0.0111419
T: -0.852856 Q: 1.06179
T: -0.872009 Q: -0.00808302
T: -0.872009 Q: -0.00776503
T: -0.852856 Q: -0.00885751
T: -0.815131 Q: -0.00982578
T: -0.759982 Q: 1.0468
T: -0.689084 Q: -0.0201733
T: -0.60459 Q: -0.0255896
T: -0.509069 Q: -0.0382174
T: -0.405422 Q: -0.0334192
T: -0.296799 Q: 1.27875
T: -0.186501 Q: -0.030792
T: -0.0778781 Q: -0.0296631
T: 0.0257686 Q: 1.05606
T: 0.12129 Q: 2.32075
T: 0.205783 Q: 2.48527
T: 0.276682 Q: -0.0295985
T: 0.331831 Q: 1.26538
T: 0.369555 Q: 1.08296
T: 0.388709 Q: 1.1047
T: 0.388709 Q: -0.0202955
T: 0.369555 Q: -0.0125569
T: 0.331831 Q: 1.03117
T: 0.276682 Q: -0.0102664
T: 0.205783 Q: 2.175
T: 0.12129 Q: -0.00935773
T: 0.0257686 Q: -0.00493502
T: -0.0778781 Q: -0.005015
T: -0.186501 Q: -0.00495338
Sec_Event 9739419 N50: 33
T: 0.656574 Q: -0.0247182
T: 0.610269 Q: -0.02495
T: 0.566085 Q: -0.0250069
T: 0.525365 Q: -0.028126
T: 0.489346 Q: -0.018786
T: 0.459122 Q: -0.0260374
T: 0.435612 Q: -0.0272804
T: 0.41953 Q: -0.0268868
T: 0.411365 Q: -0.0283303
T: 0.411365 Q: 1.09421
T: 0.41953 Q: -0.0284852
T: 0.435612 Q: -0.0307721
T: 0.459122 Q: -0.0308234
T: 0.489346 Q: 1.36923
T: 0.525365 Q: -0.0292489
T: 0.566085 Q: 1.35112
T: 0.610269 Q: -0.0362937
T: 0.656574 Q: 1.09959
T: 0.703594 Q: -0.0339818
T: 0.749899 Q: -0.0303017
T: 0.794084 Q: -0.029024
T: 0.834804 Q: -0.023403
T: 0.870823 Q: -0.022987
T: 0.901047 Q: -0.0243246
T: 0.924556 Q: 1.32778
T: 0.940638 Q: 2.17503
T: 0.948803 Q: -0.0213781
T: 0.948803 Q: -0.0192259
T: 0.940638 Q: -0.0205919
T: 0.924556 Q: -0.0236693
T: 0.901047 Q: -0.0314092
T: 0.870823 Q: -0.0256142
T: 0.834804 Q: -0.0304555
T: 0.794084 Q: 1.26552
T: 0.749899 Q: -0.031507
T: 0.703594 Q: -0.0272528
Sec_Event 9827685 N50: 29
T: 0.244079 Q: -0.00514331
T: 0.138821 Q: 1.688
T: 0.0383854 Q: -0.00680701
T: -0.0541769 Q: 0.891365
T: -0.136053 Q: 0.860996
T: -0.204755 Q: 1.22204
T: -0.258196 Q: -0.023528
T: -0.294752 Q: -0.0277195
T: -0.313312 Q: -0.0305472
T: -0.313312 Q: -0.0456715
T: -0.294752 Q: -0.0437687
T: -0.258196 Q: -0.0592537
T: -0.204755 Q: -0.055317
T: -0.136053 Q: -0.05226
T: -0.0541769 Q: 1.18097
T: 0.0383854 Q: -0.0552272
T: 0.138821 Q: -0.0527204
T: 0.244079 Q: -0.0514833
T: 0.350961 Q: -0.0627066
T: 0.456219 Q: -0.0496317
T: 0.556655 Q: -0.0253362
T: 0.649217 Q: -0.0167568
T: 0.731093 Q: -0.0149913
T: 0.799796 Q: -0.00991576
T: 0.853237 Q: -0.00863975
T: 0.889792 Q: -0.0106486
T: 0.908352 Q: -0.00729178
T: 0.908352 Q: -0.0108147
T: 0.889792 Q: 0.999877
T: 0.853237 Q: -0.00725328
T: 0.799796 Q: -0.0105957
T: 0.731093 Q: -0.00957792
T: 0.649217 Q: 1.68726
T: 0.556655 Q: -0.0120566
T: 0.456219 Q: 0.948248
T: 0.350961 Q: -0.00467779
Sec_Event 10106663 N50: 58
T: 0.0457001 Q: -0.0137254
T: -0.0680467 Q: 1.15296
T: -0.176583 Q: 3.39822
T: -0.27661 Q: 1.07746
T: -0.365089 Q: 1.13399
T: -0.439332 Q: 3.51384
T: -0.497083 Q: 1.08347
T: -0.536587 Q: 2.37606
T: -0.556643 Q: 1.19372
T: -0.556643 Q: 1.22485
T: -0.536587 Q: 1.21868
T: -0.497083 Q: 1.36787
T: -0.439332 Q: -0.052998
T: -0.365089 Q: 1.17878
T: -0.27661 Q: 1.04913
T: -0.176583 Q: -0.0402981
T: -0.0680467 Q: -0.0382443
T: 0.0457001 Q: -0.0374445
T: 0.161202 Q: 2.36097
T: 0.274948 Q: -0.0493149
T: 0.383484 Q: 1.18515
T: 0.483511 Q: 2.15388
T: 0.571991 Q: 1.15057
T: 0.646234 Q: -0.0267394
T: 0.703984 Q: 1.0421
T: 0.743488 Q: -0.0204265
T: 0.763545 Q: -0.0171161
T: 0.763545 Q: 2.23991
T: 0.743488 Q: 2.24126
T: 0.703984 Q: -0.0178449
T: 0.646234 Q: -0.0163483
T: 0.571991 Q: 1.2256
T: 0.483511 Q: -0.0189229
T: 0.383484 Q: 1.41064
T: 0.274948 Q: -0.0122923
T: 0.161202 Q: -0.00991683
Sec_Event 10418241 N50: 42
T: 0.168739 Q: -0.00426989
T: 0.0592321 Q: -0.000389868
T: -0.0452577 Q: -0.000908997
T: -0.141556 Q: -0.000717099
T: -0.226737 Q: -0.000614559
T: -0.298212 Q: -0.000586541
T: -0.35381 Q: 0.988616
T: -0.391841 Q: -0.00166409
T: -0.41115 Q: 1.15801
T: -0.41115 Q: -0.0064293
T: -0.391841 Q: -0.00296962
T: -0.35381 Q: -0.00522909
T: -0.298212 Q: -0.00544672
T: -0.226737 Q: 0.979252
T: -0.141556 Q: -0.0083799
T: -0.0452577 Q: -0.00816754
T: 0.0592321 Q: -0.0128067
T: 0.168739 Q: 1.25863
T: 0.279934 Q: 1.21841
T: 0.389441 Q: 1.24331
T: 0.493931 Q: 1.15169
T: 0.590229 Q: 0.97643
T: 0.67541 Q: 1.02415
T: 0.746885 Q: 0.902988
T: 0.802483 Q: 1.10965
T: 0.840514 Q: -0.00449429
T: 0.859823 Q: -0.00298287
T: 0.859823 Q: -0.00360993
T: 0.840514 Q: -0.00578787
T: 0.802483 Q: 1.08221
T: 0.746885 Q: 1.18486
T: 0.67541 Q: 2.71943
T: 0.590229 Q: 1.21961
T: 0.493931 Q: -0.0016801
T: 0.279934 Q: 1.2585
Sec_Event 10505265 N50: 31
T: 0.35301 Q: -0.000653906
T: 0.256408 Q: 1.16154
T: 0.164231 Q: -0.00162653
T: 0.0792795 Q: -0.000736179
T: 0.00413601 Q: -0.000666481
T: -0.0589169 Q: 2.54312
T: -0.107963 Q: 1.22737
T: -0.141513 Q: 1.11609
T: -0.158547 Q: -0.00452983
T: -0.158547 Q: -0.00344094
T: -0.141513 Q: -0.00563423
T: -0.107963 Q: -0.0098346
T: -0.0589169 Q: -0.00870635
T: 0.00413601 Q: -0.00849261
T: 0.0792795 Q: 1.07101
T: 0.164231 Q: -0.0173488
T: 0.256408 Q: -0.0156227
T: 0.35301 Q: -0.0223929
T: 0.451103 Q: -0.0296176
T: 0.547706 Q: -0.040313
T: 0.639883 Q: 1.0706
T: 0.724834 Q: -0.0632769
T: 0.799978 Q: -0.0683553
T: 0.863031 Q: 1.00015
T: 0.912077 Q: -0.0443271
T: 0.945627 Q: 0.811762
T: 0.96266 Q: -0.0423904
T: 0.96266 Q: -0.0515943
T: 0.945627 Q: -0.03908
T: 0.912077 Q: 0.918929
T: 0.863031 Q: 2.01256
T: 0.799978 Q: -0.00375677
T: 0.724834 Q: -0.00291274
T: 0.639883 Q: -0.00106166
T: 0.547706 Q: -0.00307316
T: 0.451103 Q: -0.00119668
Sec_Event 11332923 N50: 37
T: -0.702734 Q: -0.034692
T: -0.749404 Q: -0.0230707
T: -0.793937 Q: -0.0175229
T: -0.834978 Q: -0.0148825
T: -0.871282 Q: 2.36562
T: -0.901744 Q: 1.23635
T: -0.925439 Q: -0.0111879
T: -0.941647 Q: -0.013194
T: -0.949877 Q: -0.0106788
T: -0.949877 Q: 1.19084
T: -0.941647 Q: -0.0108748
T: -0.925439 Q: 1.23874
T: -0.901744 Q: -0.0121028
T: -0.871282 Q: -0.0124554
T: -0.834978 Q: -0.0120623
T: -0.793937 Q: -0.0110863
T: -0.749404 Q: -0.0146491
T: -0.702734 Q: -0.0173169
T: -0.655343 Q: -0.019084
T: -0.608673 Q: -0.0177584
T: -0.56414 Q: -0.0220194
T: -0.523099 Q: 1.06652
T: -0.486795 Q: -0.0291421
T: -0.456333 Q: -0.0354467
T: -0.432638 Q: -0.0354653
T: -0.416429 Q: -0.0376752
T: -0.4082 Q: -0.0421246
T: -0.4082 Q: -0.0422903
T: -0.416429 Q: -0.0488861
T: -0.432638 Q: 1.05504
T: -0.456333 Q: 1.2672
T: -0.486795 Q: 1.26448
T: -0.523099 Q: -0.0413815
T: -0.56414 Q: 1.14912
T: -0.608673 Q: -0.034135
T: -0.655343 Q: 1.31146
Sec_Event 11507612 N50: 28
T: 0.205511 Q: -0.000730856
T: 0.0979137 Q: -0.000314459
T: -0.00475479 Q: -0.000351671
T: -0.0993746 Q: -0.00106553
T: -0.183071 Q: -0.0003842
T: -0.2533 Q: 1.37
T: -0.307929 Q: -0.000652856
T: -0.345297 Q: -0.000892344
T: -0.364269 Q: -0.00178618
T: -0.364269 Q: -0.00144337
T: -0.345297 Q: -0.0038917
T: -0.307929 Q: 0.90249
T: -0.2533 Q: -0.00343437
T: -0.183071 Q: -0.00376732
T: -0.0993746 Q: 0.980991
T: -0.00475479 Q: 0.959949
T: 0.0979137 Q: -0.00838511
T: 0.205511 Q: 1.07627
T: 0.314769 Q: -0.00880839
T: 0.422366 Q: -0.0116122
T: 0.525035 Q: -0.0142837
T: 0.619655 Q: -0.0208133
T: 0.703351 Q: 1.05852
T: 0.77358 Q: -0.0104776
T: 0.828209 Q: -0.0089891
T: 0.865577 Q: -0.0086503
T: 0.88455 Q: 0.922631
T: 0.88455 Q: 0.87665
T: 0.865577 Q: -0.0116508
T: 0.828209 Q: -0.00312768
T: 0.77358 Q: -0.00420328
T: 0.703351 Q: 2.04855
T: 0.619655 Q: -0.000972279
T: 0.525035 Q: -0.00123679
T: 0.422366 Q: -0.00107752
T: 0.314769 Q: 1.11645
Sec_Event 11507612 N50: 26
Sec_Event 11901553 N50: 40
T: 0.728087 Q: -0.00222571
T: 0.712307 Q: -0.00122188
T: 0.69725 Q: -0.00214918
T: 0.683373 Q: -0.00131271
T: 0.671098 Q: -0.00197366
T: 0.660798 Q: -0.00226371
T: 0.652787 Q: -0.00230772
T: 0.647306 Q: -0.00244183
T: 0.644524 Q: 2.93038
T: 0.644524 Q: 1.00527
T: 0.647306 Q: -0.00204037
T: 0.652787 Q: -0.00355322
T: 0.660798 Q: -0.00150716
T: 0.671098 Q: -0.00188069
T: 0.683373 Q: -0.00241216
T: 0.69725 Q: -0.00253541
T: 0.712307 Q: -0.00176015
T: 0.728087 Q: -0.00138552
T: 0.74411 Q: 2.60747
T: 0.759891 Q: -0.00147177
T: 0.774948 Q: 1.1742
T: 0.788824 Q: -0.00108357
T: 0.801099 Q: -0.00145142
T: 0.811399 Q: -0.00104603
T: 0.819411 Q: -0.00111002
T: 0.824891 Q: 4.23712
T: 0.827673 Q: 1.32839
T: 0.827673 Q: -0.00421612
T: 0.824891 Q: 1.26314
T: 0.819411 Q: -0.00145441
T: 0.811399 Q: -0.000673896
T: 0.801099 Q: 1.32025
T: 0.788824 Q: -0.000819425
T: 0.774948 Q: -0.00202527
T: 0.759891 Q: -0.00116676
T: 0.74411 Q: -0.00355366
Sec_Event 12829681 N50: 48
T: 0.608375 Q: -0.0144801
T: 0.549538 Q: 0.984082
T: 0.493395 Q: 2.22468
T: 0.441655 Q: -0.0203289
T: 0.395887 Q: -0.0170649
T: 0.357484 Q: 2.31142
T: 0.327611 Q: -0.0180744
T: 0.307177 Q: 1.38769
T: 0.296802 Q: -0.0156103
T: 0.296802 Q: -0.0121205
T: 0.307177 Q: 1.06783
T: 0.327611 Q: -0.0107563
T: 0.357484 Q: 1.30667
T: 0.395887 Q: -0.0136052
T: 0.441655 Q: -0.00933144
T: 0.493395 Q: 1.48715
T: 0.549538 Q: 1.06077
T: 0.608375 Q: -0.00807738
T: 0.668121 Q: -0.00780436
T: 0.726958 Q: -0.00853482
T: 0.7831 Q: 0.947696
T: 0.834841 Q: 2.31329
T: 0.880609 Q: 1.21906
T: 0.919012 Q: -0.00529744
T: 0.948885 Q: -0.00265598
T: 0.969319 Q: 1.02753
T: 0.979694 Q: 1.21704
T: 0.979694 Q: -0.00362563
T: 0.969319 Q: -0.00339294
T: 0.948885 Q: 1.01172
T: 0.919012 Q: 1.16731
T: 0.880609 Q: 1.29049
T: 0.834841 Q: 1.17458
T: 0.7831 Q: 1.24054
T: 0.726958 Q: 1.08531
T: 0.668121 Q: 0.960098
Sec_Event 12884362 N50: 36
T: -0.118882 Q: 2.80117
T: -0.233363 Q: 1.67661
T: -0.342599 Q: 1.37742
T: -0.443272 Q: -0.0375477
T: -0.532322 Q: -0.0496793
T: -0.607044 Q: -0.0442164
T: -0.665167 Q: -0.0482933
T: -0.704926 Q: -0.0406871
T: -0.725112 Q: -0.0407625
T: -0.725112 Q: 2.05572
T: -0.704926 Q: -0.0328179
T: -0.665167 Q: -0.0190709
T: -0.607044 Q: 1.1029
T: -0.532322 Q: -0.00851233
T: -0.443272 Q: -0.00655369
T: -0.342599 Q: 1.1409
T: -0.233363 Q: -0.00444158
T: -0.118882 Q: 1.11161
T: -0.00263584 Q: -0.00366362
T: 0.111845 Q: -0.00495455
T: 0.221081 Q: 1.10551
T: 0.321753 Q: -0.00545399
T: 0.410804 Q: -0.00581252
T: 0.485525 Q: -0.0149583
T: 0.543649 Q: -0.0109464
T: 0.583408 Q: -0.0153185
T: 0.603594 Q: -0.0205235
T: 0.603594 Q: 1.35969
T: 0.583408 Q: -0.017821
T: 0.543649 Q: -0.0180808
T: 0.485525 Q: -0.0255404
T: 0.410804 Q: -0.0370092
T: 0.321753 Q: -0.0332224
T: 0.221081 Q: -0.0323787
T: 0.111845 Q: -0.0326731
T: -0.00263584 Q: 1.22399
Sec_Event 12884362 N50: 32
T: -0.532553 Q: 1.23618
T: -0.619099 Q: 1.26836
T: -0.701681 Q: -0.0113303
T: -0.777788 Q: -0.0138333
T: -0.84511 Q: -0.0324752
T: -0.901599 Q: -0.0483488
T: -0.94554 Q: -0.0419202
T: -0.975597 Q: -0.0424479
T: -0.990857 Q: 1.40155
T: -0.990857 Q: -0.0368128
T: -0.975597 Q: -0.0371668
T: -0.94554 Q: -0.0357304
T: -0.901599 Q: 1.01385
T: -0.84511 Q: -0.0508486
T: -0.777788 Q: -0.0442666
T: -0.701681 Q: 1.27575
T: -0.619099 Q: -0.0218834
T: -0.532553 Q: -0.0152569
T: -0.444671 Q: 1.14212
T: -0.358125 Q: 1.01535
T: -0.275543 Q: -0.0098511
T: -0.199435 Q: -0.00617695
T: -0.132114 Q: -0.0067008
T: -0.0756247 Q: -0.00517988
T: -0.0316839 Q: 1.22456
T: -0.00162666 Q: -0.00569567
T: 0.0136338 Q: -0.00462953
T: 0.0136338 Q: -0.00302761
T: -0.00162666 Q: 1.21404
T: -0.0316839 Q: -0.00284585
T: -0.0756247 Q: -0.00270625
T: -0.132114 Q: -0.00391115
T: -0.199435 Q: -0.00713429
T: -0.275543 Q: -0.00374635
T: -0.358125 Q: 2.22626
T: -0.444671 Q: 1.17921
300000/22481191
Sec_Event 13133384 N50: 46
T: 0.142646 Q: -0.0056913
T: 0.0319689 Q: -0.00644743
T: -0.0736381 Q: 1.26108
T: -0.170966 Q: 1.14266
T: -0.257058 Q: -0.00562312
T: -0.329297 Q: 2.43565
T: -0.385489 Q: -0.00727086
T: -0.423927 Q: -0.0112362
T: -0.443442 Q: 1.02384
T: -0.443442 Q: -0.0211056
T: -0.423927 Q: -0.0165802
T: -0.385489 Q: -0.0186893
T: -0.329297 Q: -0.0192139
T: -0.257058 Q: -0.0141546
T: -0.170966 Q: -0.0122633
T: -0.0736381 Q: 1.20782
T: 0.0319689 Q: 1.51995
T: 0.142646 Q: 1.37276
T: 0.255031 Q: -0.0147366
T: 0.365708 Q: -0.0133161
T: 0.471315 Q: -0.018988
T: 0.568643 Q: -0.0103347
T: 0.654734 Q: -0.00923896
T: 0.726974 Q: -0.0071973
T: 0.783166 Q: 4.28692
T: 0.821604 Q: -0.00568754
T: 0.841119 Q: 1.16634
T: 0.841119 Q: -0.00514687
T: 0.821604 Q: 0.994589
T: 0.783166 Q: -0.00481035
T: 0.726974 Q: 2.36122
T: 0.654734 Q: -0.00891513
T: 0.568643 Q: -0.00870497
T: 0.471315 Q: -0.00494759
T: 0.365708 Q: -0.00512096
T: 0.255031 Q: 1.18954
Sec_Event 13590694 N50: 38
T: -0.687829 Q: 0.954708
T: -0.74026 Q: 1.0765
T: -0.79029 Q: -0.0183031
T: -0.836397 Q: -0.0205358
T: -0.877181 Q: 1.6218
T: -0.911403 Q: 1.06051
T: -0.938023 Q: -0.029871
T: -0.956232 Q: -0.0316323
T: -0.965477 Q: 2.22457
T: -0.965477 Q: 0.873083
T: -0.956232 Q: -0.0446595
T: -0.938023 Q: -0.0368415
T: -0.911403 Q: -0.0439892
T: -0.877181 Q: -0.0450486
T: -0.836397 Q: -0.0506135
T: -0.79029 Q: 1.29372
T: -0.74026 Q: 1.21985
T: -0.687829 Q: 1.34103
T: -0.634589 Q: 1.31554
T: -0.582158 Q: -0.0617228
T: -0.532129 Q: 3.01701
T: -0.486021 Q: -0.0700803
T: -0.445237 Q: -0.0728
T: -0.411015 Q: -0.0566784
T: -0.384395 Q: -0.0614153
T: -0.366186 Q: -0.0484503
T: -0.356941 Q: -0.0465959
T: -0.356941 Q: -0.0540187
T: -0.366186 Q: 1.34907
T: -0.384395 Q: 5.10395
T: -0.411015 Q: 1.0477
T: -0.445237 Q: 1.04444
T: -0.486021 Q: -0.0262816
T: -0.532129 Q: 1.02152
T: -0.582158 Q: -0.022661
T: -0.634589 Q: 0.84413
Sec_Event 14413674 N50: 37
T: -0.586909 Q: 1.2884
T: -0.664584 Q: 1.2071
T: -0.7387 Q: 1.29139
T: -0.807005 Q: -0.00147426
T: -0.918124 Q: -0.000449739
T: -0.95756 Q: 1.21429
T: -0.984536 Q: -0.000465587
T: -0.998232 Q: 1.65626
T: -0.984536 Q: -0.000597135
T: -0.918124 Q: 2.78438
T: -0.807005 Q: -0.000924561
T: -0.7387 Q: 1.11252
T: -0.664584 Q: -0.00068021
T: -0.586909 Q: 0.966007
T: -0.508036 Q: -0.00206477
T: -0.430362 Q: -0.00424214
T: -0.356246 Q: -0.00538317
T: -0.28794 Q: -0.00710345
T: -0.22752 Q: 0.664824
T: -0.176822 Q: -0.012609
T: -0.137386 Q: -0.0160018
