Output file: output/wt_090402.root input file:/disk03/lowe10/sk7/sle/lomugd.090402.root
 Id of this manager : 10
InitReadRoot: total = 1967445
Sec_Event 5124344 N50: 34
T: 0.648879 Q: 1.01409
T: 0.600337 Q: -0.0241157
T: 0.554019 Q: -0.0146338
T: 0.511332 Q: -0.00940365
T: 0.473573 Q: -0.00885249
T: 0.44189 Q: -0.0091581
T: 0.417245 Q: -0.00927841
T: 0.400386 Q: -0.00699221
T: 0.391827 Q: 1.17277
T: 0.391827 Q: -0.00458401
T: 0.400386 Q: -0.00415946
T: 0.417245 Q: 2.19949
T: 0.44189 Q: -0.00424874
T: 0.473573 Q: 1.19743
T: 0.511332 Q: -0.00772869
T: 0.554019 Q: -0.00900475
T: 0.600337 Q: -0.00651669
T: 0.648879 Q: -0.00781957
T: 0.69817 Q: -0.0193504
T: 0.746712 Q: -0.0194336
T: 0.79303 Q: -0.0283023
T: 0.835717 Q: 1.0786
T: 0.873476 Q: -0.0505131
T: 0.905159 Q: -0.0524422
T: 0.929805 Q: -0.0373172
T: 0.946663 Q: 1.44999
T: 0.955222 Q: -0.040286
T: 0.955222 Q: -0.0340781
T: 0.946663 Q: -0.0333987
T: 0.929805 Q: -0.0364307
T: 0.905159 Q: -0.0462669
T: 0.873476 Q: -0.0424865
T: 0.835717 Q: 1.12597
T: 0.79303 Q: -0.0469529
T: 0.746712 Q: 2.25214
T: 0.69817 Q: 1.21766
Sec_Event 5124344 N50: 44
Sec_Event 5124344 N50: 39
Sec_Event 5124344 N50: 40
T: -0.705918 Q: -0.00477141
T: -0.751215 Q: -0.00317106
T: -0.794438 Q: -0.00341227
T: -0.834271 Q: -0.00237462
T: -0.869506 Q: 1.21251
T: -0.899072 Q: 1.54576
T: -0.92207 Q: -0.00206921
T: -0.937801 Q: -0.00208936
T: -0.945789 Q: -0.00180275
T: -0.945789 Q: -0.00204052
T: -0.937801 Q: 1.28612
T: -0.92207 Q: -0.00231109
T: -0.899072 Q: 1.17929
T: -0.869506 Q: -0.00209889
T: -0.834271 Q: -0.00380982
T: -0.794438 Q: -0.00266673
T: -0.751215 Q: -0.00409767
T: -0.705918 Q: -0.00518058
T: -0.659922 Q: 1.39775
T: -0.614625 Q: -0.00656786
T: -0.571403 Q: -0.0105325
T: -0.531569 Q: -0.0120596
T: -0.496334 Q: -0.0147921
T: -0.466769 Q: -0.015835
T: -0.443771 Q: -0.0140546
T: -0.428039 Q: -0.0134837
T: -0.420052 Q: -0.018554
T: -0.420052 Q: -0.0131051
T: -0.428039 Q: 2.10906
T: -0.443771 Q: -0.00826249
T: -0.466769 Q: 2.07075
T: -0.496334 Q: -0.00707845
T: -0.531569 Q: 1.37588
T: -0.571403 Q: 2.27546
T: -0.614625 Q: 2.26808
T: -0.659922 Q: -0.00562438
Sec_Event 5124344 N50: 47
T: -0.624335 Q: -0.00702618
T: -0.694427 Q: -0.00568014
T: -0.761308 Q: -0.00390226
T: -0.822946 Q: 2.72664
T: -0.877468 Q: -0.00249746
T: -0.923217 Q: -0.00274092
T: -0.958804 Q: -0.00191698
T: -0.983146 Q: 1.29454
T: -0.995505 Q: -0.00189721
T: -0.995505 Q: -0.00121543
T: -0.983146 Q: -0.00163961
T: -0.958804 Q: -0.00259248
T: -0.923217 Q: 1.18797
T: -0.877468 Q: -0.0028382
T: -0.822946 Q: -0.00248113
T: -0.761308 Q: -0.00376269
T: -0.694427 Q: -0.00505343
T: -0.624335 Q: 1.23282
T: -0.553162 Q: -0.00698267
T: -0.48307 Q: -0.00632614
T: -0.416189 Q: -0.00413277
T: -0.354551 Q: -0.00542055
T: -0.30003 Q: -0.00649203
T: -0.25428 Q: 1.2665
T: -0.218694 Q: -0.00358669
T: -0.194351 Q: -0.00334352
T: -0.181992 Q: -0.00411159
T: -0.181992 Q: -0.00216761
T: -0.194351 Q: 1.63399
T: -0.218694 Q: -0.00421517
T: -0.25428 Q: 1.48569
T: -0.30003 Q: 1.19196
T: -0.354551 Q: 1.35188
T: -0.416189 Q: -0.00749576
T: -0.48307 Q: -0.00702541
T: -0.553162 Q: 1.02854
Sec_Event 5124344 N50: 58
Sec_Event 5124344 N50: 37
T: -0.669182 Q: -0.0118932
T: -0.727701 Q: -0.00819269
T: -0.78354 Q: -0.00720949
T: -0.835001 Q: -0.00733442
T: -0.880521 Q: -0.00621758
T: -0.918717 Q: 1.22744
T: -0.948428 Q: 1.2088
T: -0.968752 Q: 1.5462
T: -0.97907 Q: -0.00619362
T: -0.97907 Q: -0.00466178
T: -0.968752 Q: -0.0062675
T: -0.948428 Q: 1.15286
T: -0.918717 Q: -0.00595932
T: -0.880521 Q: 2.51096
T: -0.835001 Q: 2.51906
T: -0.78354 Q: -0.0121118
T: -0.727701 Q: -0.0121843
T: -0.669182 Q: -0.015792
T: -0.60976 Q: -0.020603
T: -0.55124 Q: -0.0329327
T: -0.495402 Q: 2.29168
T: -0.443941 Q: -0.035219
T: -0.39842 Q: -0.0310525
T: -0.360225 Q: -0.0257418
T: -0.330514 Q: 1.13052
T: -0.31019 Q: 2.49118
T: -0.299871 Q: -0.0215733
T: -0.299871 Q: -0.0158433
T: -0.31019 Q: -0.0174514
T: -0.330514 Q: -0.0130655
T: -0.360225 Q: 1.28946
T: -0.39842 Q: 1.16442
T: -0.443941 Q: 2.25952
T: -0.495402 Q: -0.0137446
T: -0.55124 Q: -0.0105229
T: -0.60976 Q: -0.00826888
Sec_Event 5124344 N50: 40
T: -0.411955 Q: -0.0349027
T: -0.512359 Q: -0.0322299
T: -0.608163 Q: -0.0191422
T: -0.696457 Q: 1.05108
T: -0.774557 Q: -0.0105473
T: -0.840091 Q: -0.00781077
T: -0.891067 Q: -0.00695654
T: -0.925937 Q: -0.00575429
T: -0.943641 Q: -0.00558977
T: -0.943641 Q: -0.00568958
T: -0.925937 Q: 1.09364
T: -0.891067 Q: -0.00812779
T: -0.840091 Q: 1.11816
T: -0.774557 Q: -0.0100387
T: -0.696457 Q: 1.23321
T: -0.608163 Q: -0.0146366
T: -0.512359 Q: -0.0109647
T: -0.411955 Q: -0.020835
T: -0.310003 Q: 2.19196
T: -0.209599 Q: 1.10216
T: -0.113795 Q: -0.0116588
T: -0.0255015 Q: -0.0115696
T: 0.0525987 Q: -0.0178469
T: 0.118133 Q: -0.0192058
T: 0.169109 Q: -0.0171047
T: 0.203979 Q: -0.018962
T: 0.221683 Q: 1.12866
T: 0.221683 Q: 1.19678
T: 0.203979 Q: 1.27959
T: 0.169109 Q: -0.0342296
T: 0.118133 Q: 1.14686
T: 0.0525987 Q: 1.38854
T: -0.0255015 Q: -0.032647
T: -0.113795 Q: -0.030144
T: -0.209599 Q: -0.033393
T: -0.310003 Q: -0.036023
Sec_Event 5398864 N50: 31
T: -0.690395 Q: -0.0427035
T: -0.741902 Q: -0.0352674
T: -0.791048 Q: -0.0265796
T: -0.836342 Q: -0.0214729
T: -0.876407 Q: -0.0217346
T: -0.910025 Q: 1.13863
T: -0.936176 Q: -0.0182176
T: -0.954064 Q: -0.0166556
T: -0.963146 Q: -0.0134726
T: -0.963146 Q: 1.15859
T: -0.954064 Q: -0.0163544
T: -0.936176 Q: -0.0137
T: -0.910025 Q: -0.014073
T: -0.876407 Q: -0.0126429
T: -0.836342 Q: -0.00933937
T: -0.791048 Q: -0.00896521
T: -0.741902 Q: -0.00824967
T: -0.690395 Q: 0.924101
T: -0.638094 Q: -0.0100097
T: -0.586588 Q: -0.00988072
T: -0.537441 Q: -0.0102855
T: -0.492148 Q: -0.0101977
T: -0.452083 Q: 1.02613
T: -0.418464 Q: -0.0136325
T: -0.392314 Q: -0.0210836
T: -0.374426 Q: -0.0181299
T: -0.365344 Q: 1.11086
T: -0.365344 Q: 2.38268
T: -0.374426 Q: -0.032381
T: -0.392314 Q: -0.0325877
T: -0.418464 Q: -0.0447112
T: -0.452083 Q: -0.0469335
T: -0.492148 Q: 1.10408
T: -0.537441 Q: -0.0458344
T: -0.586588 Q: -0.0438901
T: -0.638094 Q: -0.044792
Sec_Event 5538362 N50: 44
T: -0.657748 Q: 3.36181
T: -0.719561 Q: 2.00172
T: -0.778543 Q: -0.0129349
T: -0.832901 Q: -0.0110776
T: -0.880983 Q: -0.00970389
T: -0.921329 Q: -0.00892198
T: -0.952712 Q: -0.0098614
T: -0.97418 Q: -0.00860209
T: -0.985079 Q: 1.07882
T: -0.985079 Q: 1.14511
T: -0.97418 Q: 1.11367
T: -0.952712 Q: 1.18486
T: -0.921329 Q: -0.00973219
T: -0.880983 Q: -0.00969852
T: -0.832901 Q: -0.0132543
T: -0.778543 Q: -0.0145869
T: -0.719561 Q: -0.0139062
T: -0.657748 Q: -0.0214667
T: -0.594981 Q: 1.00558
T: -0.533167 Q: -0.00776672
T: -0.474186 Q: -0.00483651
T: -0.419828 Q: -0.0035949
T: -0.371746 Q: -0.00333228
T: -0.3314 Q: 1.13614
T: -0.300016 Q: 1.16351
T: -0.278549 Q: -0.00261854
T: -0.267649 Q: -0.00177941
T: -0.267649 Q: -0.00250015
T: -0.278549 Q: 1.06141
T: -0.300016 Q: -0.00224497
T: -0.3314 Q: -0.00320927
T: -0.371746 Q: 1.08569
T: -0.419828 Q: -0.0052484
T: -0.474186 Q: 1.13802
T: -0.533167 Q: 1.20157
T: -0.594981 Q: 0.992923
Sec_Event 5628059 N50: 46
T: 0.722165 Q: -0.000457648
T: 0.702486 Q: 1.07688
T: 0.683708 Q: -0.000271848
T: 0.666402 Q: 1.38847
T: 0.651094 Q: -0.00075814
T: 0.638249 Q: 1.13252
T: 0.628257 Q: 0.913937
T: 0.621423 Q: -0.00213581
T: 0.617953 Q: -0.00503839
T: 0.617953 Q: -0.00555686
T: 0.621423 Q: -0.00752807
T: 0.628257 Q: -0.00541488
T: 0.638249 Q: 1.04199
T: 0.651094 Q: 1.11217
T: 0.666402 Q: -0.00460746
T: 0.683708 Q: -0.00617722
T: 0.702486 Q: -0.00876103
T: 0.722165 Q: -0.0034327
T: 0.742148 Q: -0.00404847
T: 0.761828 Q: 1.29492
T: 0.780606 Q: 1.09752
T: 0.797912 Q: -0.00218763
T: 0.81322 Q: -0.00239082
T: 0.826065 Q: -0.00235494
T: 0.836056 Q: 1.47382
T: 0.842891 Q: -0.00147624
T: 0.846361 Q: -0.00252463
T: 0.846361 Q: -0.00161874
T: 0.842891 Q: -0.00255601
T: 0.836056 Q: 0.806726
T: 0.826065 Q: -0.00101272
T: 0.81322 Q: -0.00191656
T: 0.797912 Q: -0.000806441
T: 0.780606 Q: 1.90931
T: 0.761828 Q: -0.000569906
T: 0.742148 Q: 1.08326
Sec_Event 5941919 N50: 40
T: -0.735074 Q: -0.0535478
T: -0.762957 Q: -0.0478847
T: -0.789563 Q: 2.25463
T: -0.814083 Q: 1.0382
T: -0.835772 Q: -0.0212668
T: -0.853971 Q: 0.876532
T: -0.868128 Q: -0.0188388
T: -0.877811 Q: 0.916066
T: -0.882728 Q: -0.00829269
T: -0.882728 Q: 0.981686
T: -0.877811 Q: -0.00720673
T: -0.868128 Q: -0.00868645
T: -0.853971 Q: 1.09119
T: -0.835772 Q: -0.00955332
T: -0.814083 Q: -0.0110778
T: -0.789563 Q: -0.0118275
T: -0.762957 Q: 0.883387
T: -0.735074 Q: -0.0176756
T: -0.706761 Q: 3.01565
T: -0.678878 Q: -0.0310954
T: -0.652272 Q: -0.0339555
T: -0.627752 Q: -0.0383312
T: -0.606063 Q: 1.06024
T: -0.587864 Q: 2.59089
T: -0.573707 Q: 1.1439
T: -0.564023 Q: -0.0617877
T: -0.559107 Q: -0.0642793
T: -0.559107 Q: -0.0566294
T: -0.564023 Q: -0.0694465
T: -0.573707 Q: 1.19949
T: -0.587864 Q: -0.0842585
T: -0.606063 Q: -0.0809667
T: -0.627752 Q: 1.52912
T: -0.652272 Q: -0.0600935
T: -0.678878 Q: -0.0508951
T: -0.706761 Q: -0.0497654
Sec_Event 6042035 N50: 25
Sec_Event 6755221 N50: 46
T: 0.423612 Q: 1.08591
T: 0.334494 Q: -0.00198279
T: 0.249458 Q: -0.00326694
T: 0.171088 Q: -0.00256624
T: 0.101766 Q: 1.5567
T: 0.0435981 Q: -0.000923647
T: -0.00164859 Q: -0.000564291
T: -0.0325992 Q: 2.77259
T: -0.0483132 Q: 1.42501
T: -0.0325992 Q: -0.00378097
T: -0.00164859 Q: -0.000787294
T: 0.0435981 Q: -0.00098837
T: 0.101766 Q: -0.00174869
T: 0.171088 Q: 1.00626
T: 0.249458 Q: -0.00113214
T: 0.334494 Q: -0.00312228
T: 0.423612 Q: -0.00366565
T: 0.514106 Q: 1.20187
T: 0.603224 Q: 0.978284
T: 0.68826 Q: -0.00649
T: 0.76663 Q: 1.87709
T: 0.835952 Q: -0.0143899
T: 0.89412 Q: -0.0120102
T: 0.939367 Q: -0.0118512
T: 0.970317 Q: -0.0083014
T: 0.986031 Q: -0.00815344
T: 0.986031 Q: -0.00907356
T: 0.970317 Q: -0.00890536
T: 0.939367 Q: -0.0104187
T: 0.89412 Q: 0.761227
T: 0.835952 Q: 0.860742
T: 0.76663 Q: -0.00769053
T: 0.68826 Q: 0.997114
T: 0.603224 Q: 0.959158
T: 0.514106 Q: 1.24625
Sec_Event 7352074 N50: 35
T: 0.350143 Q: -0.00943657
T: 0.253271 Q: -0.00653593
T: 0.160836 Q: 2.24129
T: 0.075647 Q: 1.09887
T: 0.000293367 Q: -0.00213628
T: -0.0629359 Q: 2.37139
T: -0.112119 Q: 1.45479
T: -0.145763 Q: 1.10366
T: -0.162844 Q: -0.00196299
T: -0.162844 Q: 2.82182
T: -0.145763 Q: 4.50146
T: -0.112119 Q: -0.00226042
T: -0.0629359 Q: 2.25099
T: 0.000293367 Q: 1.17489
T: 0.075647 Q: -0.00410066
T: 0.160836 Q: 1.23507
T: 0.253271 Q: -0.0044664
T: 0.350143 Q: -0.00568176
T: 0.448511 Q: -0.00544445
T: 0.545383 Q: 1.12094
T: 0.637818 Q: -0.00643228
T: 0.723007 Q: -0.0106005
T: 0.79836 Q: -0.0140742
T: 0.86159 Q: 1.65499
T: 0.910773 Q: 0.758181
T: 0.944417 Q: 0.805349
T: 0.961498 Q: 1.28932
T: 0.961498 Q: 1.32955
T: 0.944417 Q: -0.0186446
T: 0.910773 Q: -0.0162693
T: 0.86159 Q: -0.018709
T: 0.79836 Q: 2.76931
T: 0.723007 Q: -0.0156623
T: 0.637818 Q: -0.0132821
T: 0.545383 Q: -0.0076963
T: 0.448511 Q: -0.00480376
Sec_Event 7450774 N50: 29
T: -0.248801 Q: -0.0403719
T: -0.359747 Q: -0.0151748
T: -0.46561 Q: -0.00911018
T: -0.563174 Q: -0.00420517
T: -0.649475 Q: 0.952596
T: -0.721889 Q: -0.0014685
T: -0.778218 Q: -0.00148874
T: -0.816749 Q: -0.00154894
T: -0.836312 Q: -0.0012026
T: -0.836312 Q: 1.00463
T: -0.816749 Q: -0.00180609
T: -0.778218 Q: -0.00122093
T: -0.721889 Q: 1.26982
T: -0.649475 Q: -0.00299159
T: -0.563174 Q: -0.00265899
T: -0.46561 Q: -0.00310735
T: -0.359747 Q: 0.829023
T: -0.248801 Q: -0.00253037
T: -0.136144 Q: 1.07865
T: -0.0251981 Q: -0.0030751
T: 0.0806651 Q: -0.0048816
T: 0.178229 Q: -0.00443771
T: 0.26453 Q: -0.00701769
T: 0.336944 Q: 1.03478
T: 0.393273 Q: -0.0118923
T: 0.431804 Q: 0.98881
T: 0.451367 Q: -0.029175
T: 0.451367 Q: -0.0283831
T: 0.431804 Q: -0.0378625
T: 0.393273 Q: 1.04729
T: 0.336944 Q: -0.0441808
T: 0.26453 Q: -0.043132
T: 0.178229 Q: 1.08029
T: 0.0806651 Q: 1.28209
T: -0.0251981 Q: 1.30985
T: -0.136144 Q: -0.0550049
Sec_Event 7722635 N50: 27
T: 0.545059 Q: 2.21445
T: 0.473513 Q: -0.0064867
T: 0.405245 Q: -0.00465953
T: 0.342329 Q: -0.00231119
T: 0.286676 Q: 1.07214
T: 0.239978 Q: -0.00144395
T: 0.203654 Q: -0.00110959
T: 0.178806 Q: -0.000703246
T: 0.166191 Q: -0.000520627
T: 0.178806 Q: -0.000281498
T: 0.203654 Q: -0.000212674
T: 0.239978 Q: -0.000292374
T: 0.286676 Q: 1.3446
T: 0.342329 Q: -0.000276418
T: 0.405245 Q: -0.000986906
T: 0.473513 Q: -0.000420634
T: 0.545059 Q: -0.000434287
T: 0.617708 Q: -0.00304113
T: 0.689254 Q: -0.000813828
T: 0.757522 Q: -0.00239519
T: 0.820438 Q: -0.000793354
T: 0.87609 Q: -0.00122511
T: 0.922789 Q: 1.04908
T: 0.959113 Q: 0.96641
T: 0.983961 Q: -0.000884463
T: 0.996576 Q: -0.000703048
T: 0.996576 Q: -0.00106667
T: 0.983961 Q: -0.000815726
T: 0.959113 Q: -0.000905181
T: 0.922789 Q: -0.000780908
T: 0.87609 Q: -0.00293629
T: 0.820438 Q: -0.00143754
T: 0.757522 Q: 1.08838
T: 0.689254 Q: -0.00195255
T: 0.617708 Q: -0.00376843
Sec_Event 8038012 N50: 38
T: -0.377248 Q: -0.00647409
T: -0.480562 Q: -0.0081593
T: -0.579143 Q: -0.0165184
T: -0.669995 Q: -0.016341
T: -0.750359 Q: -0.0270239
T: -0.817793 Q: -0.0261128
T: -0.870246 Q: 0.757891
T: -0.906127 Q: 1.24518
T: -0.924344 Q: -0.0387983
T: -0.924344 Q: -0.0485348
T: -0.906127 Q: 0.942361
T: -0.870246 Q: -0.0283662
T: -0.817793 Q: 1.19349
T: -0.750359 Q: -0.0164162
T: -0.669995 Q: -0.00944903
T: -0.579143 Q: -0.00560382
T: -0.480562 Q: -0.00564984
T: -0.377248 Q: 1.1005
T: -0.272341 Q: -0.00403156
T: -0.169027 Q: -0.00639625
T: -0.0704459 Q: -0.0026884
T: 0.0204067 Q: -0.00396943
T: 0.100771 Q: -0.00213937
T: 0.168204 Q: -0.00572667
T: 0.220658 Q: 1.13855
T: 0.256538 Q: -0.00220778
T: 0.274755 Q: 1.23369
T: 0.274755 Q: -0.00243236
T: 0.256538 Q: 1.12557
T: 0.220658 Q: -0.0054556
T: 0.168204 Q: 1.18734
T: 0.100771 Q: 1.14804
T: 0.0204067 Q: -0.00400487
T: -0.0704459 Q: -0.00424287
T: -0.169027 Q: -0.00791951
T: -0.272341 Q: -0.00676009
Sec_Event 8081983 N50: 28
T: 0.391852 Q: -0.0118561
T: 0.299162 Q: -0.00912059
T: 0.210717 Q: 1.31755
T: 0.129206 Q: -0.0153568
T: 0.0571054 Q: -0.00826894
T: -0.00339427 Q: -0.0092071
T: -0.0504546 Q: -0.00628457
T: -0.0826458 Q: -0.00853088
T: -0.0989897 Q: -0.0054086
T: -0.0989897 Q: -0.00845785
T: -0.0826458 Q: 1.31507
T: -0.0504546 Q: 2.63115
T: -0.00339427 Q: -0.00969027
T: 0.0571054 Q: 1.37124
T: 0.129206 Q: -0.0135114
T: 0.210717 Q: -0.0129159
T: 0.299162 Q: -0.0124057
T: 0.391852 Q: -0.0185111
T: 0.485973 Q: -0.0153028
T: 0.578664 Q: 1.20993
T: 0.667108 Q: 1.1728
T: 0.748619 Q: -0.0436086
T: 0.82072 Q: -0.0589249
T: 0.88122 Q: 1.28566
T: 0.92828 Q: -0.0430835
T: 0.960471 Q: -0.0410567
T: 0.976815 Q: 1.78357
T: 0.976815 Q: -0.029054
T: 0.960471 Q: -0.0364147
T: 0.92828 Q: -0.0431769
T: 0.88122 Q: 1.0589
T: 0.82072 Q: -0.0445113
T: 0.748619 Q: -0.0409512
T: 0.667108 Q: -0.0183514
T: 0.578664 Q: -0.0164016
T: 0.485973 Q: -0.01286
Sec_Event 8449033 N50: 41
T: -0.487782 Q: -0.00595168
T: -0.580255 Q: -0.00300552
T: -0.668491 Q: -0.00193529
T: -0.749811 Q: -0.00182712
T: -0.821742 Q: -0.00187975
T: -0.882099 Q: -0.000608398
T: -0.929049 Q: -0.000871366
T: -0.961165 Q: -0.000692324
T: -0.97747 Q: -0.000564874
T: -0.97747 Q: -0.000830103
T: -0.961165 Q: -0.000337789
T: -0.929049 Q: -0.0008357
T: -0.882099 Q: 1.17257
T: -0.821742 Q: -0.000993751
T: -0.749811 Q: -0.00168577
T: -0.668491 Q: 1.00925
T: -0.580255 Q: -0.00406351
T: -0.487782 Q: -0.00518696
T: -0.393882 Q: 0.830994
T: -0.301409 Q: -0.0324311
T: -0.213172 Q: -0.041784
T: -0.131853 Q: -0.0428615
T: -0.0599217 Q: 1.65267
T: 0.00043574 Q: 1.30341
T: 0.0473855 Q: -0.0502884
T: 0.079501 Q: -0.0588084
T: 0.0958065 Q: 1.24411
T: 0.0958065 Q: -0.0586608
T: 0.079501 Q: 1.28599
T: 0.0473855 Q: -0.0410137
T: 0.00043574 Q: 0.703658
T: -0.0599217 Q: -0.0298446
T: -0.131853 Q: -0.025079
T: -0.213172 Q: 2.07235
T: -0.301409 Q: -0.0144993
T: -0.393882 Q: 0.952728
Sec_Event 9279786 N50: 44
T: -0.719284 Q: -0.000911476
T: -0.758018 Q: -0.0011678
T: -0.794977 Q: -0.00195779
T: -0.829039 Q: -0.00378652
T: -0.859168 Q: 0.881205
T: -0.88445 Q: 0.695947
T: -0.904115 Q: 1.38881
T: -0.917567 Q: -0.0102691
T: -0.924397 Q: -0.0105467
T: -0.924397 Q: -0.00989016
T: -0.917567 Q: -0.0104081
T: -0.904115 Q: 1.25757
T: -0.88445 Q: -0.0108294
T: -0.859168 Q: -0.0117264
T: -0.829039 Q: 2.64451
T: -0.794977 Q: -0.0177071
T: -0.758018 Q: -0.0211924
T: -0.719284 Q: 1.37378
T: -0.679953 Q: 1.17119
T: -0.641219 Q: 0.914756
T: -0.60426 Q: 1.02288
T: -0.570199 Q: 1.01469
T: -0.540069 Q: -0.0071103
T: -0.514788 Q: -0.00337594
T: -0.495122 Q: 1.29312
T: -0.48167 Q: 2.52592
T: -0.47484 Q: -0.00129112
T: -0.48167 Q: -0.000645168
T: -0.514788 Q: -0.000749133
T: -0.570199 Q: 1.49212
T: -0.60426 Q: 1.28508
T: -0.641219 Q: -0.000839912
T: -0.679953 Q: 1.13084
200000/1967445
Sec_Event 10162934 N50: 54
T: 0.339789 Q: -0.00321215
T: 0.241961 Q: 1.38435
T: 0.148614 Q: 1.54306
T: 0.0625855 Q: -0.00161501
T: -0.0135112 Q: -0.00204605
T: -0.077364 Q: -0.00140758
T: -0.127033 Q: -0.000878656
T: -0.161008 Q: 1.27328
T: -0.178258 Q: -0.00200619
T: -0.178258 Q: -0.0030365
T: -0.161008 Q: -0.00280713
T: -0.127033 Q: -0.00384884
T: -0.077364 Q: 2.25709
T: -0.0135112 Q: 1.07594
T: 0.0625855 Q: -0.00499854
T: 0.148614 Q: -0.00633288
T: 0.241961 Q: -0.0076872
T: 0.339789 Q: -0.0116615
T: 0.439126 Q: 2.64669
T: 0.536954 Q: 2.16792
T: 0.6303 Q: 0.98588
T: 0.716329 Q: -0.0334283
T: 0.792426 Q: -0.0468152
T: 0.856278 Q: 1.37659
T: 0.905947 Q: 0.84287
T: 0.939922 Q: -0.0318333
T: 0.957172 Q: -0.0401576
T: 0.957172 Q: 2.18211
T: 0.939922 Q: -0.0324484
T: 0.905947 Q: 0.857603
T: 0.856278 Q: 2.39607
T: 0.792426 Q: 1.31787
T: 0.716329 Q: 1.2762
T: 0.6303 Q: 1.552
T: 0.536954 Q: 1.52976
T: 0.439126 Q: 1.23899
Sec_Event 11466373 N50: 47
T: -0.682344 Q: 2.0393
T: -0.736674 Q: -0.0178457
T: -0.788516 Q: 2.68655
T: -0.836293 Q: 1.01761
T: -0.878555 Q: -0.0163578
T: -0.914017 Q: 0.811539
T: -0.941601 Q: 0.936054
T: -0.96047 Q: 0.92775
T: -0.97005 Q: 0.801431
T: -0.97005 Q: 1.02691
T: -0.96047 Q: 1.15772
T: -0.941601 Q: -0.0207009
T: -0.914017 Q: 1.99068
T: -0.878555 Q: -0.0270454
T: -0.836293 Q: -0.0346658
T: -0.788516 Q: -0.0352636
T: -0.736674 Q: 3.65769
T: -0.682344 Q: -0.0406941
T: -0.627175 Q: -0.0449369
T: -0.572845 Q: -0.0488491
T: -0.521003 Q: 1.23894
T: -0.473226 Q: -0.0593297
T: -0.430964 Q: -0.0581449
T: -0.395502 Q: -0.0548798
T: -0.367918 Q: -0.0497118
T: -0.349049 Q: 1.21159
T: -0.339469 Q: 1.1592
T: -0.339469 Q: 2.46502
T: -0.349049 Q: 1.19316
T: -0.367918 Q: 1.1464
T: -0.395502 Q: 1.21187
T: -0.430964 Q: -0.0266342
T: -0.473226 Q: -0.0275432
T: -0.521003 Q: -0.0230811
T: -0.572845 Q: -0.0227447
T: -0.627175 Q: 0.949766
Sec_Event 11746915 N50: 31
T: -0.689757 Q: 1.2304
T: -0.741496 Q: 2.77251
T: -0.790864 Q: -0.0493611
T: -0.836362 Q: -0.0387028
T: -0.876608 Q: -0.0380192
T: -0.910378 Q: -0.0302172
T: -0.936646 Q: -0.0316191
T: -0.954615 Q: -0.0275591
T: -0.963738 Q: -0.0254815
T: -0.963738 Q: -0.0312237
T: -0.954615 Q: -0.0308939
T: -0.936646 Q: -0.0280108
T: -0.910378 Q: 1.29463
T: -0.876608 Q: 1.45325
T: -0.836362 Q: 1.1374
T: -0.790864 Q: 1.18427
T: -0.741496 Q: 1.21018
T: -0.689757 Q: 1.37329
T: -0.637221 Q: -0.0261281
T: -0.585482 Q: -0.0269844
T: -0.536114 Q: -0.0270028
T: -0.490616 Q: -0.0230182
T: -0.45037 Q: -0.0235394
T: -0.4166 Q: 1.58475
T: -0.390332 Q: -0.022293
T: -0.372363 Q: -0.0211792
T: -0.36324 Q: -0.0223884
T: -0.36324 Q: 1.57769
T: -0.372363 Q: -0.0209189
T: -0.390332 Q: -0.0179224
T: -0.4166 Q: -0.0195362
T: -0.45037 Q: -0.0255858
T: -0.490616 Q: -0.0250539
T: -0.536114 Q: 1.53928
T: -0.585482 Q: -0.0285681
T: -0.637221 Q: -0.0382335
Sec_Event 11746915 N50: 31
T: -0.646897 Q: -0.0393242
T: -0.711595 Q: 1.08929
T: -0.773329 Q: -0.0408081
T: -0.830224 Q: 1.239
T: -0.88055 Q: 1.23031
T: -0.922779 Q: -0.0225777
T: -0.955627 Q: -0.0226953
T: -0.978097 Q: -0.0209133
T: -0.989505 Q: 1.32782
T: -0.989505 Q: -0.0223902
T: -0.978097 Q: 2.75549
T: -0.955627 Q: 2.36954
T: -0.922779 Q: -0.0219436
T: -0.88055 Q: -0.0279122
T: -0.830224 Q: -0.0303281
T: -0.773329 Q: -0.029257
T: -0.711595 Q: -0.0264325
T: -0.646897 Q: -0.0216367
T: -0.5812 Q: -0.0222687
T: -0.516502 Q: -0.0212943
T: -0.454767 Q: -0.0217519
T: -0.397873 Q: -0.0165897
T: -0.347546 Q: -0.0139156
T: -0.305317 Q: -0.0170944
T: -0.272469 Q: -0.0178608
T: -0.25 Q: 1.20426
T: -0.238592 Q: -0.0138295
T: -0.238592 Q: -0.0196196
T: -0.25 Q: -0.0155443
T: -0.272469 Q: -0.0155122
T: -0.305317 Q: -0.0170109
T: -0.347546 Q: -0.0238636
T: -0.397873 Q: -0.0231211
T: -0.454767 Q: -0.0217277
T: -0.516502 Q: -0.0267953
T: -0.5812 Q: -0.0362826
Sec_Event 11746915 N50: 29
T: -0.413773 Q: -0.015639
T: -0.514013 Q: 2.6093
T: -0.60966 Q: -0.0237794
T: -0.69781 Q: -0.043381
T: -0.775783 Q: -0.0495424
T: -0.84121 Q: -0.0496749
T: -0.892103 Q: -0.0436535
T: -0.926916 Q: 1.31161
T: -0.944591 Q: -0.0337369
T: -0.944591 Q: 1.5713
T: -0.926916 Q: -0.0355206
