Output file: output/wt_090174.root input file:/disk03/lowe10/sk7/sle/lomugd.090174.root
 Id of this manager : 10
InitReadRoot: total = 21713246
T: -0.265586 Q: 0.591473
T: -0.374313 Q: 0.665099
T: -0.474516 Q: -0.00113959
T: -0.563151 Q: -0.00203518
T: -0.637524 Q: -0.000531424
T: -0.695377 Q: -0.000265713
T: -0.73495 Q: 0.970784
T: -0.755042 Q: -0.000822083
T: -0.73495 Q: -0.000606711
T: -0.695377 Q: 2.05142
T: -0.637524 Q: -0.000558806
T: -0.563151 Q: 1.96902
T: -0.474516 Q: 1.99366
T: -0.374313 Q: 1.63487
T: -0.265586 Q: 1.23351
T: -0.151639 Q: -0.0108847
T: -0.0359348 Q: -0.00869894
T: 0.078012 Q: -0.0105181
T: 0.186739 Q: -0.0086309
T: 0.286942 Q: -0.00921478
T: 0.375577 Q: -0.0114062
T: 0.44995 Q: -0.00847467
T: 0.507802 Q: -0.00987261
T: 0.547376 Q: -0.0110194
T: 0.567468 Q: -0.00835123
T: 0.567468 Q: -0.0152198
T: 0.547376 Q: 1.90567
T: 0.507802 Q: -0.00763841
T: 0.44995 Q: -0.00649948
T: 0.375577 Q: -0.00859318
T: 0.286942 Q: -0.00363859
T: 0.186739 Q: -0.00367374
T: 0.078012 Q: -0.003574
T: -0.0359348 Q: -0.00465902
Sec_Event 5847586 N50: 34
T: 0.0676028 Q: -0.016484
T: -0.0456234 Q: -0.0208216
T: -0.153663 Q: -0.0227045
T: -0.253232 Q: -0.0222406
T: -0.341306 Q: -0.0260844
T: -0.41521 Q: -0.0385109
T: -0.472696 Q: -0.0398531
T: -0.512019 Q: -0.0587036
T: -0.531984 Q: 1.30634
T: -0.531984 Q: -0.0663056
T: -0.512019 Q: 1.24897
T: -0.472696 Q: -0.0802
T: -0.41521 Q: 1.43985
T: -0.341306 Q: 3.05826
T: -0.253232 Q: -0.049948
T: -0.153663 Q: 1.499
T: -0.0456234 Q: -0.0466742
T: 0.0676028 Q: 1.40612
T: 0.182576 Q: 2.63361
T: 0.295802 Q: 1.04275
T: 0.403841 Q: -0.0135415
T: 0.503411 Q: -0.00667481
T: 0.591485 Q: 2.50574
T: 0.665388 Q: 1.04833
T: 0.722875 Q: -0.00287863
T: 0.762198 Q: -0.00350626
T: 0.782163 Q: -0.00297653
T: 0.782163 Q: -0.00341265
T: 0.762198 Q: -0.00478838
T: 0.722875 Q: 2.23234
T: 0.665388 Q: -0.00346163
T: 0.591485 Q: -0.005196
T: 0.503411 Q: -0.00698933
T: 0.403841 Q: -0.0118254
T: 0.295802 Q: 0.852519
T: 0.182576 Q: 2.78424
Sec_Event 7150638 N50: 35
Sec_Event 7150638 N50: 52
T: 0.324086 Q: -0.00182477
T: 0.224869 Q: -0.00178657
T: 0.130197 Q: -0.00268465
T: 0.0429471 Q: 1.01835
T: -0.0342301 Q: -0.00485599
T: -0.0989895 Q: 1.13069
T: -0.149363 Q: 4.70769
T: -0.183821 Q: 1.03321
T: -0.201316 Q: 1.1455
T: -0.201316 Q: 2.2134
T: -0.183821 Q: -0.0146172
T: -0.149363 Q: 2.32456
T: -0.0989895 Q: -0.024167
T: -0.0342301 Q: -0.026232
T: 0.0429471 Q: -0.0256964
T: 0.130197 Q: 1.16446
T: 0.224869 Q: -0.034685
T: 0.324086 Q: -0.0526022
T: 0.424834 Q: -0.0475318
T: 0.524051 Q: 1.43067
T: 0.618723 Q: -0.0641416
T: 0.705973 Q: -0.0674381
T: 0.78315 Q: -0.0466573
T: 0.84791 Q: 1.14559
T: 0.898283 Q: 1.17822
T: 0.932741 Q: 2.81562
T: 0.950236 Q: -0.0287622
T: 0.950236 Q: -0.0289508
T: 0.932741 Q: -0.0379933
T: 0.898283 Q: 1.76973
T: 0.84791 Q: -0.0100978
T: 0.78315 Q: -0.00857159
T: 0.705973 Q: 0.93635
T: 0.618723 Q: -0.00306058
T: 0.524051 Q: 1.12028
T: 0.424834 Q: 1.17532
Sec_Event 7150638 N50: 38
T: 0.179095 Q: -0.00208064
T: 0.0700949 Q: 1.28368
T: -0.0339116 Q: -0.00234646
T: -0.129764 Q: 2.24659
T: -0.214551 Q: -0.00249313
T: -0.285696 Q: 1.2744
T: -0.341037 Q: -0.00286158
T: -0.378892 Q: -0.0065402
T: -0.398111 Q: -0.00355345
T: -0.398111 Q: -0.00348913
T: -0.378892 Q: -0.00528626
T: -0.341037 Q: -0.00476665
T: -0.285696 Q: -0.00820568
T: -0.214551 Q: -0.00509253
T: -0.129764 Q: 2.23483
T: -0.0339116 Q: -0.00659611
T: 0.0700949 Q: 2.18802
T: 0.179095 Q: -0.00506051
T: 0.289776 Q: -0.00883369
T: 0.398776 Q: 1.18912
T: 0.502782 Q: 1.04854
T: 0.598635 Q: -0.0103777
T: 0.683422 Q: -0.0204919
T: 0.754567 Q: 0.852964
T: 0.809907 Q: 1.05552
T: 0.847763 Q: -0.0258651
T: 0.866982 Q: -0.0278278
T: 0.866982 Q: 0.897478
T: 0.847763 Q: 0.762901
T: 0.809907 Q: -0.0149139
T: 0.754567 Q: -0.0132588
T: 0.683422 Q: -0.00720278
T: 0.598635 Q: -0.00747807
T: 0.502782 Q: -0.00550939
T: 0.398776 Q: -0.00642142
T: 0.289776 Q: -0.00414269
Sec_Event 7150638 N50: 31
T: -0.523577 Q: -0.0233809
T: -0.611399 Q: -0.0173635
T: -0.695198 Q: 1.1334
T: -0.772428 Q: -0.00762323
T: -0.840741 Q: -0.00566859
T: -0.898063 Q: -0.00455417
T: -0.942652 Q: -0.00563975
T: -0.973152 Q: 1.17037
T: -0.988638 Q: 2.54399
T: -0.988638 Q: -0.00428236
T: -0.973152 Q: -0.00391692
T: -0.942652 Q: -0.00427399
T: -0.898063 Q: -0.00417853
T: -0.840741 Q: 1.2254
T: -0.772428 Q: -0.00607837
T: -0.695198 Q: -0.00649266
T: -0.611399 Q: -0.00367145
T: -0.523577 Q: -0.0039109
T: -0.4344 Q: -0.00377895
T: -0.346577 Q: -0.00621009
T: -0.262778 Q: 1.15765
T: -0.185549 Q: -0.00756013
T: -0.117235 Q: -0.00389971
T: -0.0599131 Q: 1.20088
T: -0.0153246 Q: -0.00460769
T: 0.0151758 Q: -0.00684405
T: 0.0306612 Q: -0.0082603
T: 0.0306612 Q: -0.0111581
T: 0.0151758 Q: -0.0120261
T: -0.0153246 Q: 1.11134
T: -0.0599131 Q: 2.24412
T: -0.117235 Q: 2.25888
T: -0.185549 Q: -0.0199566
T: -0.262778 Q: -0.0218879
T: -0.346577 Q: -0.0210462
T: -0.4344 Q: 0.892025
Sec_Event 7301469 N50: 28
T: -0.457855 Q: 1.43308
T: -0.553741 Q: 1.19709
T: -0.645235 Q: -0.00845009
T: -0.729556 Q: 1.16455
T: -0.804142 Q: -0.0180705
T: -0.866727 Q: -0.0264576
T: -0.91541 Q: 0.967118
T: -0.948711 Q: -0.0421757
T: -0.965618 Q: -0.0388009
T: -0.965618 Q: -0.0396955
T: -0.948711 Q: -0.0501263
T: -0.91541 Q: -0.0498728
T: -0.866727 Q: -0.0513972
T: -0.804142 Q: -0.0571636
T: -0.729556 Q: -0.0663722
T: -0.645235 Q: 3.11236
T: -0.553741 Q: -0.0407215
T: -0.457855 Q: -0.0287317
T: -0.36049 Q: -0.0346176
T: -0.264603 Q: -0.0247281
T: -0.17311 Q: 1.57298
T: -0.0887888 Q: 1.23605
T: -0.0142025 Q: -0.0184286
T: 0.0483828 Q: 2.62502
T: 0.0970655 Q: -0.0146098
T: 0.130366 Q: -0.0152434
T: 0.147274 Q: -0.00949818
T: 0.147274 Q: -0.0109067
T: 0.130366 Q: -0.0100324
T: 0.0970655 Q: -0.0153381
T: 0.0483828 Q: 1.20682
T: -0.0142025 Q: -0.00368219
T: -0.0887888 Q: -0.00601314
T: -0.17311 Q: -0.00658328
T: -0.264603 Q: 1.2634
T: -0.36049 Q: 1.61712
Sec_Event 7600526 N50: 32
T: 0.466875 Q: -0.00172449
T: 0.383233 Q: -0.00478187
T: 0.303422 Q: -0.00159083
T: 0.229868 Q: -0.00218469
T: 0.164806 Q: -0.00456974
T: 0.110212 Q: -0.00356266
T: 0.067746 Q: -0.00923643
T: 0.0386973 Q: 1.08699
T: 0.0239489 Q: -0.00608067
T: 0.0239489 Q: -0.00731683
T: 0.0386973 Q: -0.00997234
T: 0.067746 Q: -0.0121908
T: 0.110212 Q: 1.30819
T: 0.164806 Q: 2.50709
T: 0.229868 Q: -0.023217
T: 0.303422 Q: -0.0314428
T: 0.383233 Q: -0.032624
T: 0.466875 Q: -0.0421793
T: 0.551808 Q: 1.39672
T: 0.63545 Q: 1.10162
T: 0.715261 Q: -0.0998491
T: 0.788815 Q: -0.0836446
T: 0.853877 Q: -0.073846
T: 0.908471 Q: -0.0531604
T: 0.950937 Q: -0.0462961
T: 0.979986 Q: -0.0466424
T: 0.994735 Q: 1.72071
T: 0.994735 Q: -0.0499798
T: 0.979986 Q: -0.0824194
T: 0.950937 Q: -0.0405436
T: 0.908471 Q: -0.0118037
T: 0.853877 Q: 2.22349
T: 0.788815 Q: -0.00385227
T: 0.715261 Q: 1.31361
T: 0.63545 Q: -0.0057789
T: 0.551808 Q: -0.00209947
Sec_Event 8058207 N50: 35
T: -0.394471 Q: -0.030563
T: -0.496392 Q: -0.0500249
T: -0.593643 Q: 1.4472
T: -0.683271 Q: -0.0461279
T: -0.762551 Q: 2.88047
T: -0.829075 Q: -0.0353411
T: -0.880821 Q: 1.48551
T: -0.916218 Q: 1.25287
T: -0.934189 Q: 1.5224
T: -0.934189 Q: -0.026022
T: -0.916218 Q: -0.0244085
T: -0.880821 Q: 1.26776
T: -0.829075 Q: 1.37211
T: -0.762551 Q: -0.0375156
T: -0.683271 Q: 1.23683
T: -0.593643 Q: -0.0291284
T: -0.496392 Q: -0.0217678
T: -0.394471 Q: -0.0226764
T: -0.290979 Q: 1.58531
T: -0.189058 Q: 1.36148
T: -0.0918067 Q: -0.020378
T: -0.00217936 Q: 1.42049
T: 0.0771007 Q: -0.0257068
T: 0.143625 Q: -0.0275464
T: 0.195371 Q: -0.0256446
T: 0.230768 Q: -0.0334191
T: 0.248739 Q: -0.0361481
T: 0.248739 Q: -0.0377734
T: 0.230768 Q: 2.93728
T: 0.195371 Q: -0.0342454
T: 0.143625 Q: -0.0331044
T: 0.0771007 Q: 1.37981
T: -0.00217936 Q: 2.71672
T: -0.0918067 Q: -0.0301508
T: -0.189058 Q: -0.0322346
T: -0.290979 Q: -0.0359889
Sec_Event 8418255 N50: 34
T: -0.621593 Q: -0.000327154
T: -0.692293 Q: -0.000935881
T: -0.759754 Q: 0.943982
T: -0.821926 Q: -0.0010269
T: -0.876921 Q: -0.00117878
T: -0.923067 Q: -0.00271043
T: -0.958963 Q: 0.673267
T: -0.983517 Q: 0.754936
T: -0.995983 Q: -0.0526821
T: -0.995983 Q: -0.0250522
T: -0.983517 Q: -0.0257021
T: -0.958963 Q: 1.21823
T: -0.923067 Q: -0.0354013
T: -0.876921 Q: -0.0396158
T: -0.821926 Q: -0.046841
T: -0.759754 Q: 1.31569
T: -0.692293 Q: -0.0687079
T: -0.621593 Q: 0.922459
T: -0.549802 Q: 1.11766
T: -0.479102 Q: -0.0259432
T: -0.411641 Q: -0.0225182
T: -0.349468 Q: -0.0190387
T: -0.294474 Q: -0.018819
T: -0.248328 Q: 1.01905
T: -0.212432 Q: -0.00820259
T: -0.187878 Q: -0.00605724
T: -0.175412 Q: -0.00268274
T: -0.175412 Q: -0.00253585
T: -0.187878 Q: -0.000786261
T: -0.212432 Q: -0.000282101
T: -0.248328 Q: -0.000661473
T: -0.294474 Q: -0.000521377
T: -0.349468 Q: 1.18636
T: -0.479102 Q: 1.1452
Sec_Event 8558392 N50: 34
T: -0.43542 Q: -0.0135272
T: -0.533616 Q: -0.00852582
T: -0.627313 Q: -0.00515414
T: -0.713665 Q: -0.003448
T: -0.790048 Q: -0.00287424
T: -0.85414 Q: 1.00744
T: -0.903996 Q: -0.00130402
T: -0.938099 Q: -0.0014805
T: -0.955413 Q: 1.06421
T: -0.955413 Q: -0.00126164
T: -0.938099 Q: -0.00143254
T: -0.903996 Q: -0.00163751
T: -0.85414 Q: -0.00302794
T: -0.790048 Q: 1.07908
T: -0.713665 Q: 1.10326
T: -0.627313 Q: 0.995869
T: -0.533616 Q: -0.00751814
T: -0.43542 Q: -0.0085189
T: -0.335709 Q: -0.00924279
T: -0.237514 Q: -0.00945019
T: -0.143816 Q: -0.00965657
T: -0.0574646 Q: -0.00944083
T: 0.0189182 Q: -0.0117206
T: 0.0830109 Q: -0.0165276
T: 0.132866 Q: 2.42096
T: 0.166969 Q: -0.0143638
T: 0.184284 Q: 1.38142
T: 0.184284 Q: 1.15795
T: 0.166969 Q: 2.44153
T: 0.132866 Q: -0.0252157
T: 0.0830109 Q: -0.0242351
T: 0.0189182 Q: -0.0260747
T: -0.0574646 Q: 1.53858
T: -0.143816 Q: 1.30983
T: -0.237514 Q: -0.0276849
T: -0.335709 Q: -0.0290174
Sec_Event 8890785 N50: 38
T: 0.430103 Q: -0.00322711
T: 0.341759 Q: -0.00415323
T: 0.257462 Q: 1.15143
T: 0.179774 Q: 2.23481
T: 0.111055 Q: -0.00981497
T: 0.0533924 Q: -0.00916896
T: 0.00853906 Q: 1.10495
T: -0.0221424 Q: 1.0566
T: -0.0377199 Q: -0.0145929
T: -0.0377199 Q: -0.0173196
T: -0.0221424 Q: -0.0219483
T: 0.00853906 Q: -0.025903
T: 0.0533924 Q: 1.47646
T: 0.111055 Q: -0.0304119
T: 0.179774 Q: -0.0343716
T: 0.257462 Q: -0.0454642
T: 0.341759 Q: -0.0464349
T: 0.430103 Q: 1.50571
T: 0.51981 Q: 1.25436
T: 0.608154 Q: -0.083998
T: 0.692451 Q: 4.74368
T: 0.770139 Q: -0.0789034
T: 0.838858 Q: 1.20566
T: 0.896521 Q: 1.50037
T: 0.941374 Q: -0.0515478
T: 0.972055 Q: -0.043819
T: 0.987633 Q: -0.0460551
T: 0.987633 Q: 1.36293
T: 0.972055 Q: -0.0723971
T: 0.941374 Q: -0.0462118
T: 0.896521 Q: -0.0268235
T: 0.838858 Q: -0.0145776
T: 0.770139 Q: -0.00780094
T: 0.692451 Q: 1.04986
T: 0.608154 Q: -0.00378618
T: 0.51981 Q: -0.00377934
Sec_Event 9545096 N50: 37
200000/21713246
Sec_Event 10348262 N50: 25
T: -0.215665 Q: 1.25306
T: -0.327881 Q: -0.00262599
T: -0.434956 Q: -0.00333747
T: -0.533637 Q: -0.00355173
T: -0.620925 Q: -0.00526487
T: -0.694169 Q: -0.00590595
T: -0.751142 Q: -0.00744457
T: -0.790114 Q: -0.00906504
T: -0.809901 Q: -0.0161901
T: -0.809901 Q: -0.0089687
T: -0.790114 Q: -0.010412
T: -0.751142 Q: -0.0149433
T: -0.694169 Q: -0.0119403
T: -0.620925 Q: -0.0128583
T: -0.533637 Q: -0.0104071
T: -0.434956 Q: -0.00856134
T: -0.327881 Q: 1.04912
T: -0.215665 Q: -0.00746467
T: -0.101718 Q: -0.00522729
T: 0.0104973 Q: -0.00456939
T: 0.117572 Q: 1.06517
T: 0.216253 Q: -0.0063009
T: 0.303541 Q: -0.00680907
T: 0.376785 Q: 0.931387
T: 0.433758 Q: -0.00441155
T: 0.472731 Q: -0.00495009
T: 0.492517 Q: -0.00315576
T: 0.492517 Q: -0.00835665
T: 0.472731 Q: 1.01161
T: 0.433758 Q: 1.21016
T: 0.376785 Q: -0.00401887
T: 0.303541 Q: -0.00259533
T: 0.216253 Q: -0.00269188
T: 0.117572 Q: 1.15116
T: 0.0104973 Q: -0.00295845
T: -0.101718 Q: -0.00244936
Sec_Event 11063350 N50: 32
T: 0.539934 Q: -0.00793356
T: 0.467491 Q: 1.18397
T: 0.398367 Q: -0.00930893
T: 0.334662 Q: -0.0119884
T: 0.278312 Q: -0.0127424
T: 0.231028 Q: -0.00858516
T: 0.194248 Q: -0.0145035
T: 0.169089 Q: -0.00662961
T: 0.156315 Q: 1.21344
T: 0.156315 Q: -0.00914494
T: 0.169089 Q: -0.0132913
T: 0.194248 Q: -0.0122479
T: 0.231028 Q: -0.0135121
T: 0.278312 Q: 2.94413
T: 0.334662 Q: 2.52333
T: 0.398367 Q: 1.14032
T: 0.467491 Q: -0.0292855
T: 0.539934 Q: -0.0393591
T: 0.613494 Q: -0.0352033
T: 0.685937 Q: -0.0323956
T: 0.755061 Q: 2.58581
T: 0.818766 Q: 1.16894
T: 0.875117 Q: -0.0249028
T: 0.922401 Q: -0.0163676
T: 0.959181 Q: 1.40252
T: 0.98434 Q: -0.0131821
T: 0.997114 Q: 1.16664
T: 0.997114 Q: 1.22197
T: 0.98434 Q: 2.79607
T: 0.959181 Q: -0.0159983
T: 0.922401 Q: -0.0154997
T: 0.875117 Q: -0.0169375
T: 0.818766 Q: -0.0214353
T: 0.755061 Q: 2.49543
T: 0.685937 Q: -0.0170463
T: 0.613494 Q: -0.0169236
Sec_Event 11063350 N50: 26
T: -0.569394 Q: -0.0340485
T: -0.650165 Q: -0.0351218
T: -0.727235 Q: -0.037954
T: -0.798264 Q: 2.30541
T: -0.861092 Q: -0.0252016
T: -0.913812 Q: -0.0233957
T: -0.95482 Q: -0.0177861
T: -0.982872 Q: -0.0159377
T: -0.997114 Q: -0.0166025
T: -0.997114 Q: 1.13465
T: -0.982872 Q: 3.70878
T: -0.95482 Q: -0.0162081
T: -0.913812 Q: -0.0199659
T: -0.861092 Q: -0.0226125
T: -0.798264 Q: -0.0240412
T: -0.727235 Q: -0.0282599
T: -0.650165 Q: 1.22647
T: -0.569394 Q: -0.0225275
T: -0.487377 Q: 1.17775
T: -0.406606 Q: -0.0172371
T: -0.329536 Q: -0.021617
T: -0.258507 Q: 1.2197
T: -0.195679 Q: -0.0162299
T: -0.142959 Q: -0.016858
T: -0.101951 Q: -0.0206119
T: -0.0738994 Q: -0.0208544
T: -0.0596573 Q: 1.55219
T: -0.0596573 Q: -0.0270949
T: -0.0738994 Q: 1.24875
T: -0.101951 Q: 1.41405
T: -0.142959 Q: -0.030933
T: -0.195679 Q: -0.0221064
T: -0.258507 Q: -0.0277487
T: -0.329536 Q: -0.0258678
T: -0.406606 Q: -0.0286889
T: -0.487377 Q: 1.24701
Sec_Event 11063350 N50: 37
T: -0.547922 Q: -0.0148789
T: -0.63217 Q: -0.0230307
T: -0.712558 Q: 1.21795
T: -0.786644 Q: -0.0287043
T: -0.852178 Q: -0.0223537
T: -0.907166 Q: -0.0221791
T: -0.94994 Q: -0.0184075
T: -0.979199 Q: -0.0170441
T: -0.994054 Q: -0.0154937
T: -0.994054 Q: -0.0165529
T: -0.979199 Q: -0.0215026
T: -0.94994 Q: -0.0242169
T: -0.907166 Q: 1.40598
T: -0.852178 Q: 2.59399
T: -0.786644 Q: 1.18419
T: -0.712558 Q: -0.0248658
T: -0.63217 Q: -0.015272
T: -0.547922 Q: -0.0124197
T: -0.462375 Q: 2.60325
T: -0.378127 Q: 1.34643
T: -0.297738 Q: -0.00635057
T: -0.223652 Q: 1.37263
T: -0.158119 Q: -0.00543784
T: -0.10313 Q: -0.00563383
T: -0.0603564 Q: 1.20996
T: -0.0310975 Q: -0.00580676
T: -0.0162423 Q: -0.0084615
T: -0.0162423 Q: 1.22451
T: -0.0310975 Q: -0.00593664
T: -0.0603564 Q: -0.00512136
T: -0.10313 Q: -0.00600448
T: -0.158119 Q: 2.78161
T: -0.223652 Q: 1.21457
T: -0.297738 Q: 1.26852
T: -0.378127 Q: -0.0114071
T: -0.462375 Q: -0.0124831
Sec_Event 11118829 N50: 32
T: -0.030363 Q: 1.03518
T: -0.145147 Q: 0.865126
T: -0.254673 Q: -0.00618326
T: -0.355612 Q: 0.978844
T: -0.444898 Q: -0.00595825
T: -0.519818 Q: -0.00532549
T: -0.578096 Q: -0.00451566
T: -0.61796 Q: -0.00606892
T: -0.6382 Q: -0.0102489
T: -0.6382 Q: 0.946434
T: -0.61796 Q: 0.971727
T: -0.578096 Q: -0.00574346
T: -0.519818 Q: 2.42523
T: -0.444898 Q: -0.00213396
T: -0.355612 Q: -0.00144587
T: -0.254673 Q: -0.00417988
T: -0.145147 Q: 1.13389
T: -0.030363 Q: 1.222
T: 0.0861919 Q: -0.00213652
T: 0.200976 Q: 0.966437
T: 0.310502 Q: -0.00153617
T: 0.411441 Q: 1.18944
T: 0.500727 Q: 1.08986
T: 0.575647 Q: 1.04422
T: 0.633925 Q: -0.00298234
T: 0.673789 Q: -0.00498568
T: 0.694028 Q: -0.00437839
T: 0.694028 Q: -0.00693533
T: 0.673789 Q: -0.00711605
T: 0.633925 Q: -0.0081336
T: 0.575647 Q: -0.00837782
T: 0.500727 Q: -0.00780373
T: 0.411441 Q: -0.00748703
T: 0.310502 Q: 0.957118
T: 0.200976 Q: -0.00537725
T: 0.0861919 Q: -0.00514925
Sec_Event 11355289 N50: 36
T: 0.0483251 Q: 1.10995
T: -0.0653645 Q: -0.00110568
T: -0.173846 Q: -0.00169733
T: -0.273823 Q: -0.000548883
T: -0.362258 Q: -0.000982482
T: -0.436463 Q: 1.13396
T: -0.494185 Q: 1.01067
T: -0.533669 Q: -0.00231758
T: -0.553716 Q: -0.00024043
T: -0.553716 Q: -0.0041758
T: -0.533669 Q: -0.000826013
T: -0.494185 Q: 1.08599
T: -0.436463 Q: -0.000891356
T: -0.362258 Q: 1.00839
T: -0.273823 Q: -0.00181476
T: -0.173846 Q: -0.00131342
T: -0.0653645 Q: 0.977864
T: 0.0483251 Q: -0.00105826
T: 0.163769 Q: -0.00139903
T: 0.277458 Q: -0.0014585
T: 0.38594 Q: -0.00125964
T: 0.485917 Q: -0.0010762
T: 0.574351 Q: -0.00259166
T: 0.648557 Q: 1.04623
T: 0.706279 Q: 2.19456
T: 0.745763 Q: -0.00264157
T: 0.765809 Q: 2.12615
T: 0.765809 Q: -0.00137328
T: 0.745763 Q: -0.00252601
T: 0.706279 Q: -0.00173375
T: 0.648557 Q: -0.00165971
T: 0.574351 Q: 1.31448
T: 0.485917 Q: -0.000983605
T: 0.38594 Q: 2.39168
T: 0.277458 Q: -0.00104889
T: 0.163769 Q: -0.00156551
Sec_Event 11827738 N50: 31
T: 0.328522 Q: -0.00413597
T: 0.22969 Q: -0.00386054
T: 0.135386 Q: -0.0029937
T: 0.0484748 Q: 2.02265
T: -0.0284027 Q: -0.00334817
T: -0.0929107 Q: -0.00283647
T: -0.143089 Q: -0.00327742
T: -0.177413 Q: -0.00390585
T: -0.19484 Q: -0.00637871
T: -0.19484 Q: 1.01652
T: -0.177413 Q: 1.26426
T: -0.143089 Q: -0.0041851
T: -0.0929107 Q: -0.00448154
T: -0.0284027 Q: -0.00419556
T: 0.0484748 Q: -0.00458238
T: 0.135386 Q: -0.00460829
T: 0.22969 Q: 0.893385
T: 0.328522 Q: -0.00638183
T: 0.428879 Q: -0.0110948
T: 0.527711 Q: -0.014627
T: 0.622015 Q: 2.123
T: 0.708926 Q: 1.10529
T: 0.785804 Q: -0.0245679
T: 0.850312 Q: 1.3224
T: 0.90049 Q: 1.19317
T: 0.934814 Q: -0.0173949
T: 0.952241 Q: -0.0185482
T: 0.952241 Q: 1.0046
T: 0.934814 Q: 1.04544
T: 0.90049 Q: -0.0187851
T: 0.850312 Q: -0.0192489
T: 0.785804 Q: 1.78103
T: 0.708926 Q: 0.895453
T: 0.622015 Q: 2.244
T: 0.527711 Q: -0.00903506
T: 0.428879 Q: -0.00827188
Sec_Event 12010400 N50: 36
T: -0.331101 Q: 3.70588
T: -0.43769 Q: -0.0306378
T: -0.539395 Q: -0.0166333
T: -0.633127 Q: -0.010361
T: -0.716038 Q: -0.00849449
T: -0.785609 Q: 2.39929
T: -0.839725 Q: -0.00537797
T: -0.876743 Q: -0.00390124
T: -0.895538 Q: 1.17194
T: -0.895538 Q: 1.27414
T: -0.876743 Q: -0.00465255
T: -0.839725 Q: 1.00253
T: -0.785609 Q: -0.00516633
T: -0.716038 Q: 1.0608
T: -0.633127 Q: 3.22454
T: -0.539395 Q: -0.0126559
T: -0.43769 Q: -0.0121798
T: -0.331101 Q: -0.0134639
T: -0.222868 Q: -0.0124228
T: -0.11628 Q: 1.04601
T: -0.0145744 Q: 0.849997
T: 0.0791579 Q: -0.0241762
T: 0.162069 Q: -0.0218407
T: 0.23164 Q: -0.0240779
T: 0.285756 Q: 2.15098
T: 0.322774 Q: -0.0475099
T: 0.341568 Q: -0.0397351
T: 0.341568 Q: -0.057938
T: 0.322774 Q: -0.0574986
T: 0.285756 Q: 1.328
T: 0.23164 Q: 2.65394
T: 0.162069 Q: -0.0514533
T: 0.0791579 Q: -0.0619482
T: -0.0145744 Q: -0.0474743
T: -0.11628 Q: -0.0412575
T: -0.222868 Q: -0.0443303
Sec_Event 12739080 N50: 32
T: -0.349905 Q: -0.0267745
T: -0.455236 Q: -0.0183405
T: -0.555743 Q: -0.0097646
T: -0.64837 Q: 3.23556
T: -0.730303 Q: -0.00318666
T: -0.799054 Q: 2.37485
T: -0.852532 Q: -0.00222896
T: -0.889113 Q: 2.28043
T: -0.907686 Q: -0.00201627
T: -0.907686 Q: -0.00202681
T: -0.889113 Q: -0.00235759
T: -0.852532 Q: -0.00253802
T: -0.799054 Q: 1.20204
T: -0.730303 Q: 1.16421
T: -0.64837 Q: -0.00678528
T: -0.555743 Q: -0.00876421
T: -0.455236 Q: -0.0145988
T: -0.349905 Q: -0.0217014
T: -0.242948 Q: -0.0255861
T: -0.137616 Q: -0.0182004
T: -0.03711 Q: -0.0243188
T: 0.0555171 Q: -0.0339879
T: 0.137451 Q: -0.0312647
T: 0.206201 Q: -0.0332466
T: 0.259679 Q: -0.0372333
T: 0.296261 Q: -0.0404995
T: 0.314833 Q: -0.0403497
T: 0.314833 Q: -0.039084
T: 0.296261 Q: 1.37058
T: 0.259679 Q: 1.21778
T: 0.206201 Q: -0.0380953
T: 0.137451 Q: -0.0411518
T: 0.0555171 Q: 1.23301
T: -0.03711 Q: 1.26798
T: -0.137616 Q: -0.0279971
T: -0.242948 Q: -0.028998
Sec_Event 12899207 N50: 43
T: -0.449509 Q: -0.00801476
T: -0.546278 Q: 1.94295
T: -0.638614 Q: -0.0118511
T: -0.723711 Q: -0.0166481
T: -0.798984 Q: 1.97579
T: -0.862146 Q: -0.0202111
T: -0.911277 Q: -0.0171497
T: -0.944884 Q: -0.0156249
T: -0.961947 Q: 0.871683
T: -0.961947 Q: 2.3068
T: -0.944884 Q: 0.834589
T: -0.911277 Q: -0.0201934
T: -0.862146 Q: 0.90203
T: -0.798984 Q: -0.0157205
T: -0.723711 Q: -0.0132019
T: -0.638614 Q: 1.07954
T: -0.546278 Q: -0.00364869
T: -0.449509 Q: -0.00433455
T: -0.351247 Q: 2.56206
T: -0.254478 Q: 2.19024
T: -0.162141 Q: -0.00404487
T: -0.0770441 Q: -0.0025731
T: -0.00177108 Q: -0.00219303
T: 0.0613905 Q: 1.15455
T: 0.110521 Q: -0.00224568
T: 0.144129 Q: -0.00344655
T: 0.161192 Q: -0.00157118
T: 0.161192 Q: 1.07338
T: 0.144129 Q: -0.00288623
T: 0.110521 Q: 0.959529
T: 0.0613905 Q: -0.00275607
T: -0.00177108 Q: 0.928513
T: -0.0770441 Q: -0.00439034
T: -0.162141 Q: -0.00478971
T: -0.254478 Q: -0.00540354
T: -0.351247 Q: -0.00710429
Sec_Event 13541213 N50: 48
T: 0.413788 Q: -0.0338385
T: 0.323526 Q: 1.41068
T: 0.2374 Q: 2.56147
T: 0.158025 Q: -0.0202846
T: 0.0878138 Q: 1.41462
T: 0.0288996 Q: 2.26756
T: -0.0169275 Q: -0.00929597
T: -0.048275 Q: -0.00734532
T: -0.0641906 Q: -0.0092984
